4 ; 4 ; 4 ; 0.895935 ; -0.140084 ; -0.0821452 ; 98.39;
5 ; 4 ; 4 ; 0.829151 ; -0.0455827 ; 0.0579078 ; 101.16;
6 ; 4 ; 4 ; 0.757294 ; -0.119501 ; -0.0418233 ; 97.98;
7 ; 4 ; 4 ; 0.874711 ; 0.0171708 ; -0.0498312 ; 106.14;
8 ; 4 ; 4 ; 0.645038 ; 0.12412 ; -0.0840687 ; 100.02;
9 ; 4 ; 4 ; 0.820765 ; 0.0820275 ; -0.104757 ; 94.62;
4 ; 5 ; 4 ; 0.818424 ; -0.0521142 ; -0.0676625 ; 100.57;
5 ; 5 ; 4 ; 0.668914 ; 0.0394867 ; -0.0476178 ; 100.47;
6 ; 5 ; 4 ; 0.710206 ; -0.000566769 ; 0.0153472 ; 100.63;
7 ; 5 ; 4 ; 0.85875 ; -0.0236212 ; -0.163579 ; 98.18;
8 ; 5 ; 4 ; 0.815783 ; 0.0239617 ; 0.100241 ; 100.5;
9 ; 5 ; 4 ; 0.923192 ; 0.0661203 ; -0.0860972 ; 99.95;
4 ; 6 ; 4 ; 0.860283 ; -0.069436 ; -0.0445762 ; 97.23;
5 ; 6 ; 4 ; 0.776079 ; 0.00154345 ; 0.135726 ; 97.31;
6 ; 6 ; 4 ; 0.860737 ; -0.0233307 ; -0.193825 ; 103.57;
7 ; 6 ; 4 ; 0.920926 ; -0.00927408 ; -0.0136833 ; 98.76;
8 ; 6 ; 4 ; 0.772142 ; -0.027879 ; -0.118443 ; 99.84;
9 ; 6 ; 4 ; 0.881708 ; -0.0888776 ; -0.0509849 ; 102.15;
4 ; 7 ; 4 ; 0.885578 ; -0.0259932 ; 0.047896 ; 98.31;
5 ; 7 ; 4 ; 0.833305 ; 0.100956 ; -0.0105162 ; 102.18;
6 ; 7 ; 4 ; 0.873951 ; 0.03786 ; -0.157371 ; 98.43;
7 ; 7 ; 4 ; 0.804942 ; 0.0379602 ; 0.12992 ; 98.01;
8 ; 7 ; 4 ; 0.93432 ; -0.00268103 ; 0.13762 ; 96.24;
9 ; 7 ; 4 ; 0.876577 ; -0.0641987 ; -0.023057 ; 96.9;
4 ; 8 ; 4 ; 0.720282 ; 0.08142 ; 0.109569 ; 96.09;
5 ; 8 ; 4 ; 0.896046 ; -0.11414 ; 0.00982085 ; 98.87;
6 ; 8 ; 4 ; 0.911919 ; 0.166136 ; 0.103932 ; 98.57;
7 ; 8 ; 4 ; 0.86964 ; 0.0592319 ; -0.0282818 ; 99.31;
8 ; 8 ; 4 ; 1.00828 ; 0.0750195 ; 0.0814135 ; 96.58;
9 ; 8 ; 4 ; 1.06904 ; 0.0487993 ; -0.0407651 ; 98.91;
4 ; 9 ; 4 ; 0.785578 ; 0.045668 ; 0.0548267 ; 98.68;
5 ; 9 ; 4 ; 0.778368 ; -0.0158925 ; -0.0867308 ; 94.7;
