4 ; 4 ; 4 ; 0.769831 ; 0.103615 ; 0.024872 ; 97.6;
5 ; 4 ; 4 ; 0.902079 ; 0.199259 ; -0.0176297 ; 91.16;
6 ; 4 ; 4 ; 0.888629 ; 0.0258817 ; 0.0939234 ; 93.56;
7 ; 4 ; 4 ; 0.738994 ; -0.0995455 ; 0.108048 ; 101.74;
8 ; 4 ; 4 ; 0.760279 ; -0.0329887 ; -0.10498 ; 102;
9 ; 4 ; 4 ; 0.914817 ; -0.0363199 ; 0.201456 ; 101.59;
4 ; 5 ; 4 ; 0.960114 ; -0.067479 ; 0.0817132 ; 102.54;
5 ; 5 ; 4 ; 0.912111 ; 0.110423 ; -0.104433 ; 103.01;
6 ; 5 ; 4 ; 0.859049 ; 0.0508638 ; 0.0879367 ; 101.41;
7 ; 5 ; 4 ; 0.966815 ; 0.0928044 ; 0.115403 ; 102.84;
8 ; 5 ; 4 ; 0.88291 ; 0.0522744 ; 0.02553 ; 97.26;
9 ; 5 ; 4 ; 0.858344 ; 0.0574796 ; -0.00677534 ; 98.38;
4 ; 6 ; 4 ; 0.844256 ; -0.0960242 ; -0.0496742 ; 102.58;
5 ; 6 ; 4 ; 0.891284 ; -0.138579 ; 0.0225069 ; 104.54;
6 ; 6 ; 4 ; 0.830649 ; 0.081135 ; -0.0271395 ; 98.85;
7 ; 6 ; 4 ; 1.00273 ; -0.0717996 ; -0.139537 ; 99.28;
8 ; 6 ; 4 ; 0.925652 ; 0.00638141 ; -0.0252758 ; 102.4;
9 ; 6 ; 4 ; 0.89215 ; 0.0996944 ; -0.0192162 ; 99.76;
4 ; 7 ; 4 ; 0.906449 ; 0.00825551 ; -0.0454755 ; 97.13;
5 ; 7 ; 4 ; 0.834676 ; 0.0278585 ; 0.0919675 ; 100.6;
6 ; 7 ; 4 ; 0.788271 ; -0.151112 ; -0.0383432 ; 102.04;
7 ; 7 ; 4 ; 0.80799 ; -0.103225 ; -0.0855796 ; 99.75;
8 ; 7 ; 4 ; 1.03063 ; -0.052082 ; -0.172915 ; 98.59;
9 ; 7 ; 4 ; 0.84215 ; 0.0413428 ; -0.00974963 ; 98.14;
4 ; 8 ; 4 ; 0.774435 ; -0.0677036 ; 0.00920722 ; 100.55;
5 ; 8 ; 4 ; 0.860333 ; -0.0253581 ; -0.0141271 ; 100.76;
6 ; 8 ; 4 ; 0.773591 ; 0.202218 ; -0.105533 ; 100.88;
7 ; 8 ; 4 ; 0.832242 ; 0.0618426 ; -0.139246 ; 98.83;
8 ; 8 ; 4 ; 0.674693 ; 0.0465879 ; -0.227745 ; 96.84;
9 ; 8 ; 4 ; 0.841314 ; -0.0338495 ; 0.0304008 ; 99.58;
4 ; 9 ; 4 ; 0.801135 ; -0.117921 ; -0.0222935 ; 97.65;
5 ; 9 ; 4 ; 0.900699 ; -0.0555323 ; 0.0824116 ; 98.02;
6 ; 9 ; 4 ; 0.827793 ; 0.0170948 ; 0.147191 ; 97.96;
7 ; 9 ; 4 ; 0.935256 ; 0.115977 ; 0.158306 ; 103.02;
8 ; 9 ; 4 ; 0.760597 ; -0.0488459 ; 0.0903312 ; 97.4;
9 ; 9 ; 4 ; 0.789689 ; -0.0032638 ; 0.032844 ; 95.99;
4 ; 4 ; 5 ; 0.778998 ; 0.15234 ; 0.000220133 ; 98.18;
5 ; 4 ; 5 ; 0.781385 ; -0.0116727 ; 0.124918 ; 103.84;
6 ; 4 ; 5 ; 0.62605 ; 0.00809845 ; 0.0482279 ; 102.97;
7 ; 4 ; 5 ; 0.675479 ; -0.140015 ; -0.102968 ; 95.03;
8 ; 4 ; 5 ; 0.833618 ; -0.0791571 ; 0.016119 ; 98.85;
9 ; 4 ; 5 ; 0.768448 ; 0.16479 ; 0.107231 ; 101.93;
4 ; 5 ; 5 ; 0.833399 ; 0.0649697 ; 0.0107747 ; 97.52;
5 ; 5 ; 5 ; 0.80976 ; 0.0214396 ; -0.0088834 ; 103.91;
6 ; 5 ; 5 ; 0.849382 ; -0.113851 ; 0.00461459 ; 98.63;
7 ; 5 ; 5 ; 0.770732 ; -0.022977 ; 0.0067727 ; 98.93;
8 ; 5 ; 5 ; 0.622956 ; -0.0146445 ; -0.0608698 ; 99.39;
9 ; 5 ; 5 ; 0.622507 ; 0.0141461 ; 0.0760814 ; 101.08;
4 ; 6 ; 5 ; 0.804025 ; -0.189322 ; 0.0276246 ; 96.36;
5 ; 6 ; 5 ; 0.60312 ; -0.030284 ; 0.0514409 ; 99.89;
6 ; 6 ; 5 ; 0.778425 ; 0.0810163 ; 0.20914 ; 101.77;
7 ; 6 ; 5 ; 0.7279 ; -0.0757103 ; 0.072978 ; 100.06;
8 ; 6 ; 5 ; 0.686949 ; -0.0873197 ; 0.0136071 ; 105.13;
9 ; 6 ; 5 ; 0.732068 ; 0.0557293 ; 0.0443127 ; 98.62;
4 ; 7 ; 5 ; 0.683769 ; 0.0825436 ; 0.0185851 ; 102.01;
5 ; 7 ; 5 ; 0.700333 ; 0.161037 ; -0.0125871 ; 95.82;
6 ; 7 ; 5 ; 0.832663 ; -0.0809231 ; -0.0330877 ; 100.12;
7 ; 7 ; 5 ; 0.872068 ; 0.0053963 ; 0.0439888 ; 98;
8 ; 7 ; 5 ; 0.849011 ; -0.143283 ; -0.148647 ; 102.85;
9 ; 7 ; 5 ; 0.681524 ; -0.0241478 ; 0.0458662 ; 93.97;
4 ; 8 ; 5 ; 0.853042 ; 0.0158278 ; -0.0635832 ; 95.4;
5 ; 8 ; 5 ; 0.731192 ; 0.0929488 ; -0.0978895 ; 99.65;
6 ; 8 ; 5 ; 0.626933 ; -0.0874261 ; -0.0970743 ; 98.56;
7 ; 8 ; 5 ; 0.850597 ; -0.065094 ; -0.0198079 ; 97.96;
8 ; 8 ; 5 ; 0.665477 ; -0.0133826 ; -0.0434148 ; 99.45;
9 ; 8 ; 5 ; 0.726638 ; 0.0610404 ; -0.168785 ; 98.79;
4 ; 9 ; 5 ; 0.827856 ; -0.111771 ; -0.117475 ; 100.92;
5 ; 9 ; 5 ; 0.821903 ; -0.142455 ; 0.174585 ; 96.27;
6 ; 9 ; 5 ; 0.640291 ; -0.0930087 ; 0.0177804 ; 103.26;
7 ; 9 ; 5 ; 0.68402 ; -0.0949759 ; 0.0518847 ; 104.26;
8 ; 9 ; 5 ; 0.711961 ; -0.0431388 ; 0.118241 ; 99;
9 ; 9 ; 5 ; 0.75429 ; 0.0567782 ; -0.122775 ; 103.44;
4 ; 4 ; 6 ; 0.691914 ; -0.135251 ; -0.0203772 ; 97;
5 ; 4 ; 6 ; 0.730317 ; 0.0170374 ; 0.128471 ; 99.24;
6 ; 4 ; 6 ; 0.588244 ; -0.0604015 ; 0.0458972 ; 96.72;
7 ; 4 ; 6 ; 0.588888 ; -0.150831 ; 0.0233002 ; 101.37;
8 ; 4 ; 6 ; 0.550181 ; 0.0293289 ; -0.0916925 ; 99.23;
9 ; 4 ; 6 ; 0.657952 ; 0.0689525 ; 0.0343337 ; 97.65;
4 ; 5 ; 6 ; 0.683397 ; -0.136233 ; -0.0172696 ; 99.8;
5 ; 5 ; 6 ; 0.609768 ; -0.0576439 ; -0.102738 ; 99.29;
6 ; 5 ; 6 ; 0.586263 ; -0.00549067 ; -0.0731014 ; 98.67;
7 ; 5 ; 6 ; 0.457518 ; 0.0985442 ; 0.0833548 ; 95.18;
