4 ; 4 ; 4 ; 0.785739 ; 0.0176649 ; 0.0609335 ; 96.23;
5 ; 4 ; 4 ; 0.738898 ; -0.175332 ; 0.0535074 ; 95.22;
6 ; 4 ; 4 ; 0.852266 ; 0.0496288 ; 0.034081 ; 100.18;
7 ; 4 ; 4 ; 0.723288 ; -0.14334 ; -0.198986 ; 101.34;
8 ; 4 ; 4 ; 0.798663 ; 0.141758 ; -0.059725 ; 96.66;
9 ; 4 ; 4 ; 0.914695 ; 0.00597799 ; 0.000342261 ; 102.12;
4 ; 5 ; 4 ; 0.814206 ; 0.101162 ; 0.0350295 ; 99.37;
5 ; 5 ; 4 ; 0.819341 ; -0.00792998 ; 0.0423384 ; 100.17;
6 ; 5 ; 4 ; 0.856972 ; -0.0927298 ; -0.105141 ; 99.64;
7 ; 5 ; 4 ; 0.854846 ; 0.190864 ; 0.185199 ; 98.8;
8 ; 5 ; 4 ; 0.718674 ; 0.0330511 ; -0.0468424 ; 99.23;
9 ; 5 ; 4 ; 0.825993 ; 0.00962527 ; -0.0619058 ; 100.8;
4 ; 6 ; 4 ; 0.849943 ; 0.00521603 ; 0.128186 ; 101.72;
5 ; 6 ; 4 ; 0.801893 ; -0.0920054 ; -0.167713 ; 100.43;
6 ; 6 ; 4 ; 0.968779 ; 0.092395 ; 0.0427425 ; 99.71;
7 ; 6 ; 4 ; 0.893328 ; 0.0771147 ; 0.174309 ; 100.99;
8 ; 6 ; 4 ; 1.05021 ; -0.0443235 ; -0.0058835 ; 96.31;
9 ; 6 ; 4 ; 0.745646 ; -0.00516248 ; 0.0484372 ; 97.33;
4 ; 7 ; 4 ; 0.803543 ; -0.0721706 ; 0.0312119 ; 99.2;
5 ; 7 ; 4 ; 0.909459 ; -0.00943354 ; 0.00343877 ; 99.23;
6 ; 7 ; 4 ; 0.652589 ; 0.0037862 ; 0.0548257 ; 100.64;
7 ; 7 ; 4 ; 0.811185 ; -0.061624 ; -0.026189 ; 98.28;
8 ; 7 ; 4 ; 0.797211 ; 0.0214164 ; 0.0615818 ; 103.35;
9 ; 7 ; 4 ; 0.860568 ; 0.00223973 ; -0.0414416 ; 101.94;
4 ; 8 ; 4 ; 0.749405 ; -0.0761547 ; -0.0736938 ; 96.76;
5 ; 8 ; 4 ; 0.828575 ; 0.0627344 ; 0.0175093 ; 97.8;
6 ; 8 ; 4 ; 0.764941 ; 0.0967384 ; -0.028336 ; 100.58;
7 ; 8 ; 4 ; 0.744453 ; -0.0340904 ; 0.118916 ; 100.71;
8 ; 8 ; 4 ; 0.890154 ; -0.0763055 ; 0.0189696 ; 101.67;
9 ; 8 ; 4 ; 0.774105 ; -0.10035 ; 0.0606321 ; 101.94;
4 ; 9 ; 4 ; 0.757854 ; -0.14702 ; 0.0755509 ; 99.56;
5 ; 9 ; 4 ; 0.821654 ; 0.0166832 ; 0.0751442 ; 98.51;
6 ; 9 ; 4 ; 0.810792 ; 0.0794994 ; 0.00379579 ; 104.95;
7 ; 9 ; 4 ; 0.95182 ; -0.0411318 ; -0.039329 ; 95.74;
8 ; 9 ; 4 ; 0.835644 ; -0.0918058 ; -0.0564349 ; 96.26;
9 ; 9 ; 4 ; 0.767698 ; -0.000528637 ; -0.0406755 ; 96.34;
4 ; 4 ; 5 ; 0.540972 ; -0.113675 ; -0.0885362 ; 103.42;
5 ; 4 ; 5 ; 0.620247 ; -0.0343062 ; -0.0908121 ; 102.85;
6 ; 4 ; 5 ; 0.813048 ; -0.0337924 ; -0.0619908 ; 103.76;
7 ; 4 ; 5 ; 0.764983 ; -0.0770507 ; -0.12354 ; 103.46;
8 ; 4 ; 5 ; 0.626962 ; 0.0110196 ; -0.0250092 ; 100.13;
9 ; 4 ; 5 ; 0.641907 ; 0.0578367 ; 0.0992406 ; 95.03;
4 ; 5 ; 5 ; 0.553797 ; 0.137456 ; -0.0197408 ; 100.26;
5 ; 5 ; 5 ; 0.704765 ; 0.0238799 ; -0.00655335 ; 101.86;
6 ; 5 ; 5 ; 0.783502 ; 0.0325339 ; -0.0553949 ; 96.06;
7 ; 5 ; 5 ; 0.693003 ; 0.111871 ; -0.0341391 ; 98.07;
8 ; 5 ; 5 ; 0.70763 ; -0.0826441 ; -0.0753965 ; 98.95;
9 ; 5 ; 5 ; 0.70949 ; -0.107694 ; -0.13372 ; 97.05;
4 ; 6 ; 5 ; 0.698993 ; 0.143366 ; -0.0138072 ; 98.27;
5 ; 6 ; 5 ; 0.732201 ; 0.0162651 ; 0.0589253 ; 97.89;
6 ; 6 ; 5 ; 0.803608 ; 0.152517 ; -0.0505938 ; 101.6;
7 ; 6 ; 5 ; 0.554002 ; -0.0415001 ; 0.00995822 ; 99.48;
8 ; 6 ; 5 ; 0.620173 ; -0.179686 ; 0.0763117 ; 96.71;
9 ; 6 ; 5 ; 0.702766 ; -0.0116755 ; -0.0376906 ; 97.9;
4 ; 7 ; 5 ; 0.59329 ; -0.142267 ; 0.0313312 ; 96.33;
5 ; 7 ; 5 ; 0.589502 ; -0.0250627 ; 0.0219839 ; 99.82;
6 ; 7 ; 5 ; 0.641616 ; 0.0543154 ; 0.00476926 ; 102.2;
7 ; 7 ; 5 ; 0.570352 ; -0.0947386 ; 0.0245963 ; 97.86;
8 ; 7 ; 5 ; 0.580866 ; -0.0554674 ; 0.0921331 ; 97.38;
9 ; 7 ; 5 ; 0.675078 ; -0.0868101 ; -0.0506471 ; 101.56;
4 ; 8 ; 5 ; 0.723885 ; -0.0872813 ; 0.128509 ; 98.78;
5 ; 8 ; 5 ; 0.790722 ; -0.009723 ; 0.0767237 ; 96.41;
6 ; 8 ; 5 ; 0.853348 ; -0.125302 ; -0.0844025 ; 102.88;
7 ; 8 ; 5 ; 0.746867 ; -0.147843 ; -0.00865549 ; 97.97;
8 ; 8 ; 5 ; 0.689794 ; -0.0659733 ; 0.0715261 ; 100.05;
9 ; 8 ; 5 ; 0.721159 ; -0.0577784 ; -0.110347 ; 99.52;
4 ; 9 ; 5 ; 0.650845 ; -0.00536061 ; -2.4132e-05 ; 98.54;
5 ; 9 ; 5 ; 0.720286 ; -0.0519336 ; 0.0579149 ; 95.6;
6 ; 9 ; 5 ; 0.688232 ; 0.0709479 ; -0.0254124 ; 104.55;
7 ; 9 ; 5 ; 0.689364 ; 0.0859494 ; -0.0376802 ; 101.27;
8 ; 9 ; 5 ; 0.677664 ; -0.0920903 ; -0.107537 ; 97.28;
9 ; 9 ; 5 ; 0.715895 ; -0.102918 ; -0.0934123 ; 99.17;
4 ; 4 ; 6 ; 0.510251 ; 0.0456543 ; -0.150706 ; 95.29;
5 ; 4 ; 6 ; 0.639688 ; -0.0335749 ; -0.200881 ; 99.24;
6 ; 4 ; 6 ; 0.76305 ; 0.136114 ; -0.164688 ; 97.78;
7 ; 4 ; 6 ; 0.588503 ; 0.1884 ; 0.10047 ; 99.18;
8 ; 4 ; 6 ; 0.557309 ; -0.108179 ; 0.0681891 ; 95.09;
9 ; 4 ; 6 ; 0.433069 ; 0.0471853 ; 0.126913 ; 100.6;
4 ; 5 ; 6 ; 0.547294 ; -0.0654454 ; -0.174853 ; 101.58;
5 ; 5 ; 6 ; 0.600278 ; 0.0442313 ; 0.0867334 ; 97.37;
6 ; 5 ; 6 ; 0.503832 ; 0.00160074 ; 0.0626851 ; 100.46;
7 ; 5 ; 6 ; 0.690313 ; -0.0099412 ; 0.0619322 ; 97.75;
8 ; 5 ; 6 ; 0.54126 ; 0.101028 ; 0.0212671 ; 99.83;
9 ; 5 ; 6 ; 0.47985 ; 0.0126209 ; -0.326069 ; 103.26;
4 ; 6 ; 6 ; 0.572464 ; -0.0549323 ; 0.151981 ; 100.87;
5 ; 6 ; 6 ; 0.620492 ; -0.0161284 ; -0.131773 ; 102.13;
6 ; 6 ; 6 ; 0.575851 ; 0.102244 ; 0.00962684 ; 101.57;
7 ; 6 ; 6 ; 0.547105 ; -0.0182139 ; 0.0644406 ; 100.84;
8 ; 6 ; 6 ; 0.515232 ; 0.189964 ; 0.0152031 ; 95.07;
9 ; 6 ; 6 ; 0.625708 ; 0.0195383 ; -0.0872632 ; 98.35;
4 ; 7 ; 6 ; 0.750742 ; -0.0423921 ; -0.163418 ; 103.57;
5 ; 7 ; 6 ; 0.766372 ; -0.0896205 ; -0.136299 ; 101.62;
6 ; 7 ; 6 ; 0.625185 ; -0.106707 ; 0.0888826 ; 97.23;
7 ; 7 ; 6 ; 0.687746 ; -0.0063141 ; 0.0297132 ; 91.31;
8 ; 7 ; 6 ; 0.590301 ; -0.0246822 ; 0.0582084 ; 101.17;
9 ; 7 ; 6 ; 0.473551 ; -0.100096 ; -0.0606367 ; 101.66;
