4 ; 4 ; 4 ; 0.563843 ; 0.0568127 ; -0.000424075 ; 102.75;
5 ; 4 ; 4 ; 0.584328 ; -0.145638 ; -0.0429115 ; 96.71;
6 ; 4 ; 4 ; 0.489487 ; 0.00475315 ; 0.0143272 ; 100.25;
7 ; 4 ; 4 ; 0.635068 ; -0.0273319 ; 0.0485197 ; 94.53;
8 ; 4 ; 4 ; 0.651472 ; 0.157795 ; 0.0944186 ; 102.5;
9 ; 4 ; 4 ; 0.534271 ; -0.0309992 ; -0.123327 ; 98.73;
4 ; 5 ; 4 ; 0.573088 ; -0.0164894 ; 0.00202095 ; 101.68;
5 ; 5 ; 4 ; 0.591758 ; 0.029562 ; -0.0558374 ; 103.21;
6 ; 5 ; 4 ; 0.54137 ; -0.129594 ; 0.0721738 ; 102.42;
7 ; 5 ; 4 ; 0.343011 ; -0.0112747 ; 0.003247 ; 99.18;
8 ; 5 ; 4 ; 0.403478 ; 0.0554008 ; 0.102744 ; 97.35;
9 ; 5 ; 4 ; 0.632893 ; -0.0302574 ; 0.0899974 ; 95.9;
4 ; 6 ; 4 ; 0.667452 ; -0.108502 ; 0.0279174 ; 102.66;
5 ; 6 ; 4 ; 0.611223 ; 0.0349957 ; 0.181427 ; 97.76;
6 ; 6 ; 4 ; 0.660285 ; -0.0496461 ; -0.0431724 ; 97.65;
7 ; 6 ; 4 ; 0.47953 ; 0.0819033 ; 0.0203213 ; 100.53;
8 ; 6 ; 4 ; 0.464405 ; 0.052208 ; 0.174108 ; 102.28;
9 ; 6 ; 4 ; 0.477734 ; -0.0189678 ; 0.164322 ; 103.04;
4 ; 7 ; 4 ; 0.609525 ; -0.168095 ; 0.110653 ; 96.5;
5 ; 7 ; 4 ; 0.781676 ; -0.0672549 ; -0.10666 ; 101.47;
6 ; 7 ; 4 ; 0.680799 ; -0.118361 ; -0.013651 ; 103.59;
7 ; 7 ; 4 ; 0.45612 ; 0.0199541 ; 0.0756861 ; 93.95;
8 ; 7 ; 4 ; 0.736157 ; -0.0507952 ; -0.027904 ; 95.29;
9 ; 7 ; 4 ; 0.608601 ; -0.058625 ; -0.131272 ; 99.59;
4 ; 8 ; 4 ; 0.389562 ; -0.0720452 ; -0.0440049 ; 97.79;
5 ; 8 ; 4 ; 0.494755 ; -0.119272 ; -0.0303392 ; 95.87;
6 ; 8 ; 4 ; 0.507968 ; -0.0627916 ; 0.0256088 ; 98.75;
7 ; 8 ; 4 ; 0.420193 ; 0.0953779 ; -0.0566618 ; 105.59;
8 ; 8 ; 4 ; 0.473574 ; 0.0333223 ; -0.0404594 ; 102.03;
9 ; 8 ; 4 ; 0.542492 ; -0.04799 ; -0.121886 ; 104.35;
4 ; 9 ; 4 ; 0.576963 ; -0.0357397 ; -0.00835908 ; 98.26;
5 ; 9 ; 4 ; 0.536702 ; -0.0164189 ; -0.00613236 ; 96.98;
