4 ; 4 ; 4 ; 0.432743 ; 0.0508858 ; 0.0335832 ; 97.86;
5 ; 4 ; 4 ; 0.665114 ; 0.058986 ; 0.0220263 ; 98.29;
6 ; 4 ; 4 ; 0.496113 ; -0.046657 ; 0.0548632 ; 105.73;
7 ; 4 ; 4 ; 0.333598 ; -0.0466032 ; -0.00648239 ; 101.37;
8 ; 4 ; 4 ; 0.429833 ; -0.0390838 ; -0.0972395 ; 104.44;
9 ; 4 ; 4 ; 0.742395 ; -0.0411891 ; 0.0649961 ; 96.38;
4 ; 5 ; 4 ; 0.476205 ; -0.00175643 ; 0.265428 ; 95.43;
5 ; 5 ; 4 ; 0.444393 ; 0.100646 ; -0.0284603 ; 100.6;
6 ; 5 ; 4 ; 0.597768 ; -0.0789568 ; -0.148481 ; 97.85;
7 ; 5 ; 4 ; 0.508515 ; 0.072931 ; 0.100374 ; 101.58;
8 ; 5 ; 4 ; 0.568075 ; 0.0744409 ; -0.153999 ; 99.57;
9 ; 5 ; 4 ; 0.719026 ; -0.0989498 ; -0.0625897 ; 99.74;
4 ; 6 ; 4 ; 0.598188 ; 0.157099 ; 0.192151 ; 101.17;
5 ; 6 ; 4 ; 0.636117 ; 0.156108 ; -0.07054 ; 101.78;
6 ; 6 ; 4 ; 0.671725 ; -0.00618057 ; -0.00894969 ; 99.02;
7 ; 6 ; 4 ; 0.556844 ; -0.0183821 ; -0.0364266 ; 100.86;
8 ; 6 ; 4 ; 0.611753 ; 0.0629781 ; -0.214313 ; 97.23;
9 ; 6 ; 4 ; 0.628134 ; -0.058437 ; -0.0247794 ; 98.35;
4 ; 7 ; 4 ; 0.674534 ; -0.0455759 ; -0.00260798 ; 102.01;
5 ; 7 ; 4 ; 0.637968 ; 0.0599152 ; 0.12468 ; 101.67;
6 ; 7 ; 4 ; 0.450575 ; 0.111562 ; 0.140731 ; 97.53;
7 ; 7 ; 4 ; 0.766221 ; 0.0248198 ; -0.0584977 ; 102.59;
8 ; 7 ; 4 ; 0.730932 ; 0.00980515 ; -0.000109002 ; 99.4;
9 ; 7 ; 4 ; 0.652366 ; -0.082202 ; -0.00806017 ; 102.42;
4 ; 8 ; 4 ; 0.567778 ; 0.172983 ; 0.0912017 ; 100.4;
5 ; 8 ; 4 ; 0.507747 ; -0.0285736 ; -0.0712886 ; 95.81;
6 ; 8 ; 4 ; 0.519222 ; -0.142633 ; -0.169442 ; 96.56;
7 ; 8 ; 4 ; 0.61861 ; 0.014017 ; -0.212414 ; 98.79;
8 ; 8 ; 4 ; 0.793574 ; -0.0123413 ; 0.0735307 ; 104.14;
9 ; 8 ; 4 ; 0.700681 ; 0.0816837 ; -0.107409 ; 99.71;
4 ; 9 ; 4 ; 0.548607 ; -0.156879 ; -0.0222991 ; 101.05;
5 ; 9 ; 4 ; 0.694753 ; -0.0116848 ; -0.00194005 ; 99.73;
6 ; 9 ; 4 ; 0.58658 ; 0.147462 ; -0.0201763 ; 100.38;
7 ; 9 ; 4 ; 0.806097 ; -0.0116001 ; -0.0929453 ; 91.41;
8 ; 9 ; 4 ; 0.602823 ; 0.151016 ; -0.11662 ; 103.37;
9 ; 9 ; 4 ; 0.598811 ; 0.183589 ; -0.115668 ; 101.13;
4 ; 4 ; 5 ; 0.540905 ; -0.153993 ; 0.157195 ; 98.36;
5 ; 4 ; 5 ; 0.324504 ; 0.0135334 ; 0.133938 ; 97.87;
6 ; 4 ; 5 ; 0.496665 ; -0.066635 ; -0.0618546 ; 96.19;
7 ; 4 ; 5 ; 0.44698 ; -0.11231 ; 0.109313 ; 91.5;
8 ; 4 ; 5 ; 0.347823 ; 0.092186 ; -0.0663988 ; 100.7;
9 ; 4 ; 5 ; 0.49357 ; -0.0491807 ; -0.0212815 ; 103.47;
4 ; 5 ; 5 ; 0.594406 ; 0.0696445 ; -0.0142231 ; 98.66;
5 ; 5 ; 5 ; 0.622271 ; 0.0769008 ; 0.075247 ; 98.13;
6 ; 5 ; 5 ; 0.461527 ; -0.177143 ; -0.0854286 ; 102.29;
7 ; 5 ; 5 ; 0.516102 ; 0.0287058 ; -0.0447458 ; 100.15;
8 ; 5 ; 5 ; 0.562056 ; -0.0803863 ; -0.0346371 ; 100.34;
9 ; 5 ; 5 ; 0.43245 ; 0.0692102 ; -0.136018 ; 100.92;
4 ; 6 ; 5 ; 0.525753 ; -0.251128 ; 0.030213 ; 98.15;
5 ; 6 ; 5 ; 0.612942 ; -0.107968 ; -0.0515183 ; 100.24;
6 ; 6 ; 5 ; 0.42402 ; -0.0102856 ; 0.106321 ; 99.94;
7 ; 6 ; 5 ; 0.421375 ; -0.0507449 ; -0.0331068 ; 97.89;
8 ; 6 ; 5 ; 0.491773 ; 0.0155704 ; 0.0144719 ; 94.98;
9 ; 6 ; 5 ; 0.439045 ; -0.00925124 ; 0.0154065 ; 103.13;
4 ; 7 ; 5 ; 0.502923 ; -0.0261123 ; -0.0451441 ; 104.32;
5 ; 7 ; 5 ; 0.537689 ; -0.0956596 ; 0.0035944 ; 96;
6 ; 7 ; 5 ; 0.505759 ; 0.169095 ; 0.0267454 ; 97.59;
7 ; 7 ; 5 ; 0.431283 ; -0.0457092 ; 0.0013622 ; 98.34;
8 ; 7 ; 5 ; 0.562295 ; 0.15843 ; -0.0571593 ; 97.98;
9 ; 7 ; 5 ; 0.519007 ; 0.0287192 ; 0.0261332 ; 97.59;
4 ; 8 ; 5 ; 0.384644 ; 0.153248 ; -0.0218283 ; 99.52;
5 ; 8 ; 5 ; 0.529955 ; 0.0914414 ; -0.0554323 ; 95.85;
6 ; 8 ; 5 ; 0.590097 ; 0.15791 ; -0.0725665 ; 98.3;
7 ; 8 ; 5 ; 0.295116 ; 0.0565778 ; -0.089402 ; 102.51;
8 ; 8 ; 5 ; 0.561899 ; -0.0674455 ; -0.0925098 ; 103.41;
9 ; 8 ; 5 ; 0.345736 ; -0.013003 ; -0.00768537 ; 95.41;
4 ; 9 ; 5 ; 0.533399 ; 0.0202931 ; -0.0540418 ; 100.05;
5 ; 9 ; 5 ; 0.307525 ; 0.191798 ; -0.0795116 ; 97.95;
6 ; 9 ; 5 ; 0.504644 ; -0.125869 ; 0.241137 ; 100.24;
7 ; 9 ; 5 ; 0.375839 ; -0.0874772 ; 0.18169 ; 95.36;
8 ; 9 ; 5 ; 0.592272 ; -0.0857505 ; 0.0292729 ; 101.14;
9 ; 9 ; 5 ; 0.45349 ; -0.0170447 ; -0.18366 ; 102.02;
4 ; 4 ; 6 ; 0.415084 ; -0.0352985 ; 0.119284 ; 98.58;
5 ; 4 ; 6 ; 0.511958 ; 0.016328 ; -0.00493196 ; 104.11;
6 ; 4 ; 6 ; 0.260071 ; 0.0114534 ; 0.0213384 ; 95.1;
7 ; 4 ; 6 ; 0.325844 ; 0.114877 ; 0.035645 ; 106.18;
8 ; 4 ; 6 ; 0.369313 ; -0.0176479 ; -0.085727 ; 98.57;
9 ; 4 ; 6 ; 0.335174 ; -0.229123 ; 0.0443975 ; 91.42;
4 ; 5 ; 6 ; 0.289319 ; -0.0265139 ; 0.102694 ; 101.77;
5 ; 5 ; 6 ; 0.402781 ; 0.0631097 ; -0.103382 ; 103.19;
6 ; 5 ; 6 ; 0.358316 ; 0.154606 ; -0.0494918 ; 97.55;
7 ; 5 ; 6 ; 0.314625 ; 0.175899 ; -0.0836356 ; 100.09;
8 ; 5 ; 6 ; 0.445132 ; -0.243837 ; 0.0288251 ; 101.58;
9 ; 5 ; 6 ; 0.309209 ; 0.0747517 ; 0.0366508 ; 97.56;
4 ; 6 ; 6 ; 0.420494 ; 0.00197536 ; -0.0791611 ; 101.18;
5 ; 6 ; 6 ; 0.417596 ; 0.17821 ; -0.0535448 ; 98.93;
6 ; 6 ; 6 ; 0.255327 ; 0.0348331 ; 0.0507329 ; 96.3;
7 ; 6 ; 6 ; 0.418607 ; 0.0872316 ; 0.153253 ; 100.91;
8 ; 6 ; 6 ; 0.346763 ; 0.0463449 ; 0.0378055 ; 100.28;
9 ; 6 ; 6 ; 0.307097 ; -0.00446838 ; -0.00722 ; 96.54;
4 ; 7 ; 6 ; 0.473861 ; -0.0144166 ; -0.00637621 ; 94.42;
5 ; 7 ; 6 ; 0.372196 ; 0.126847 ; 0.0156056 ; 101.25;
6 ; 7 ; 6 ; 0.519932 ; 0.109994 ; 0.0737782 ; 97.83;
7 ; 7 ; 6 ; 0.510858 ; 0.0414369 ; -0.120955 ; 101.13;
8 ; 7 ; 6 ; 0.331645 ; -0.0175996 ; 0.037059 ; 92.91;
9 ; 7 ; 6 ; 0.29031 ; -0.0461019 ; 0.0825649 ; 100.39;
4 ; 8 ; 6 ; 0.407378 ; 0.125331 ; 0.071708 ; 101.93;
5 ; 8 ; 6 ; 0.266241 ; 0.121337 ; -0.0626077 ; 103.04;
6 ; 8 ; 6 ; 0.261766 ; 0.0471388 ; 0.10199 ; 105.6;
7 ; 8 ; 6 ; 0.260619 ; 0.0350459 ; -0.117882 ; 94.91;
8 ; 8 ; 6 ; 0.338899 ; 0.100263 ; -0.0634719 ; 96.76;
9 ; 8 ; 6 ; 0.228199 ; 0.115186 ; 0.0205856 ; 100.64;
4 ; 9 ; 6 ; 0.265168 ; 0.0419348 ; 0.0128998 ; 98.33;
5 ; 9 ; 6 ; 0.090319 ; 0.0881314 ; -0.111301 ; 101.15;
6 ; 9 ; 6 ; 0.396471 ; -0.0899952 ; 0.0445102 ; 101.96;
7 ; 9 ; 6 ; 0.420857 ; -0.0588886 ; 0.00478713 ; 98.92;
8 ; 9 ; 6 ; 0.224969 ; 0.00188587 ; -0.0754598 ; 95.05;
9 ; 9 ; 6 ; 0.438981 ; -0.133133 ; -0.0603889 ; 94.95;
4 ; 4 ; 7 ; 0.407579 ; 0.0160067 ; -0.0310866 ; 102.6;
5 ; 4 ; 7 ; 0.316166 ; 0.1178 ; 0.000870035 ; 102.24;
6 ; 4 ; 7 ; 0.130069 ; -0.036262 ; -0.128072 ; 101.11;
7 ; 4 ; 7 ; 0.265711 ; -0.216011 ; 0.134773 ; 97.89;
8 ; 4 ; 7 ; 0.128376 ; -0.00632256 ; -0.0845687 ; 98.53;
9 ; 4 ; 7 ; 0.285313 ; -0.09739 ; 0.00923488 ; 101.64;
4 ; 5 ; 7 ; 0.249913 ; 0.00607412 ; -0.079453 ; 101.59;
5 ; 5 ; 7 ; 0.291398 ; -0.0890932 ; -0.0579623 ; 98.1;
6 ; 5 ; 7 ; 0.399969 ; 0.129997 ; 0.0221144 ; 102.41;
7 ; 5 ; 7 ; 0.540056 ; -0.00317891 ; -0.045904 ; 99.09;
8 ; 5 ; 7 ; 0.22378 ; -0.128202 ; -0.0725301 ; 100.9;
9 ; 5 ; 7 ; 0.406551 ; -0.154559 ; 0.137616 ; 102.08;
4 ; 6 ; 7 ; 0.179112 ; 0.0677841 ; 0.0254651 ; 100.25;
5 ; 6 ; 7 ; 0.157299 ; 0.0278972 ; -0.0281135 ; 100.48;
6 ; 6 ; 7 ; 0.128947 ; 0.0404729 ; 0.0749285 ; 98.25;
7 ; 6 ; 7 ; 0.0960498 ; 0.071257 ; -0.00782475 ; 102.07;
8 ; 6 ; 7 ; 0.314292 ; -0.191053 ; -0.00429203 ; 97.74;
9 ; 6 ; 7 ; 0.281275 ; -0.00162174 ; -0.00732652 ; 103.28;
4 ; 7 ; 7 ; 0.154532 ; 0.0353681 ; -0.0188125 ; 102.91;
5 ; 7 ; 7 ; 0.210235 ; 0.0753941 ; -0.0967469 ; 97.44;
6 ; 7 ; 7 ; 0.342699 ; 0.0333161 ; -0.0838652 ; 101.54;
7 ; 7 ; 7 ; 0.380129 ; -0.0177059 ; -0.000968105 ; 100.59;
8 ; 7 ; 7 ; 0.267955 ; 0.12041 ; -0.0641482 ; 98.89;
9 ; 7 ; 7 ; 0.356435 ; 0.0484827 ; 0.035219 ; 97.99;
4 ; 8 ; 7 ; 0.379183 ; 0.0909715 ; -0.14387 ; 103.75;
5 ; 8 ; 7 ; 0.367543 ; 0.0392649 ; -0.0392421 ; 96.32;
6 ; 8 ; 7 ; 0.265528 ; -0.0592743 ; 0.0400794 ; 96.34;
7 ; 8 ; 7 ; 0.235799 ; -0.0330924 ; -0.102548 ; 103.37;
8 ; 8 ; 7 ; 0.0821708 ; 0.112915 ; -0.014759 ; 97.13;
9 ; 8 ; 7 ; 0.241352 ; -0.0805223 ; 0.0711343 ; 97.11;
4 ; 9 ; 7 ; 0.216868 ; -0.0438556 ; 0.00947944 ; 100.52;
5 ; 9 ; 7 ; 0.217518 ; 0.138247 ; -0.0638871 ; 102.53;
6 ; 9 ; 7 ; 0.116765 ; -0.074403 ; 0.0138576 ; 97.69;
7 ; 9 ; 7 ; 0.233646 ; -0.0617927 ; 0.0221598 ; 99.87;
8 ; 9 ; 7 ; 0.291405 ; -0.0766541 ; -0.056196 ; 102.01;
9 ; 9 ; 7 ; 0.25604 ; 0.110433 ; -0.0524713 ; 96.66;
4 ; 4 ; 8 ; 0.253505 ; 0.0940537 ; 0.0727155 ; 101.32;
5 ; 4 ; 8 ; 0.241815 ; 0.0943949 ; -0.0406243 ; 102.93;
6 ; 4 ; 8 ; 0.263476 ; -0.0097876 ; 0.0260894 ; 95.94;
7 ; 4 ; 8 ; 0.261547 ; 0.00253799 ; -0.0691893 ; 100.32;
8 ; 4 ; 8 ; 0.13989 ; 0.000429644 ; -0.0936889 ; 96.63;
9 ; 4 ; 8 ; 0.320685 ; 0.0359413 ; 0.0131605 ; 101.83;
4 ; 5 ; 8 ; 0.362716 ; -0.0809822 ; -0.0314001 ; 99.61;
5 ; 5 ; 8 ; 0.155622 ; 0.0723261 ; -0.104077 ; 103.19;
6 ; 5 ; 8 ; 0.256986 ; 0.0645001 ; 0.123302 ; 97.18;
7 ; 5 ; 8 ; 0.141931 ; 0.040647 ; 0.0280788 ; 99.77;
8 ; 5 ; 8 ; 0.0452042 ; -0.0512701 ; 0.1228 ; 100.19;
9 ; 5 ; 8 ; 0.123179 ; 0.0176054 ; 0.0809842 ; 95.71;
4 ; 6 ; 8 ; 0.232363 ; -0.105631 ; -0.0603678 ; 98.41;
5 ; 6 ; 8 ; 0.11912 ; -0.09799 ; -0.0555507 ; 101.72;
6 ; 6 ; 8 ; 0.0484573 ; -0.116468 ; -0.095775 ; 96.29;
7 ; 6 ; 8 ; 0.0920945 ; 0.0170082 ; -0.137018 ; 100.44;
8 ; 6 ; 8 ; 0.156762 ; 0.0807092 ; -0.0692353 ; 102.2;
9 ; 6 ; 8 ; 0.130092 ; 0.106198 ; -0.0286585 ; 96.47;
4 ; 7 ; 8 ; 0.012549 ; -0.00438707 ; -0.00231474 ; 94.06;
5 ; 7 ; 8 ; 0.0850113 ; 0.0723201 ; 0.101699 ; 95.89;
6 ; 7 ; 8 ; 0.0216244 ; 0.119987 ; -0.187929 ; 100.3;
7 ; 7 ; 8 ; 0.163885 ; 0.0489965 ; -0.0389903 ; 100.76;
8 ; 7 ; 8 ; 0.255501 ; 0.0411937 ; -0.0650424 ; 95.57;
9 ; 7 ; 8 ; 0.109349 ; 0.0399304 ; 0.00667397 ; 101.16;
4 ; 8 ; 8 ; 0.356934 ; 0.170948 ; -0.106602 ; 99.1;
5 ; 8 ; 8 ; 0.280663 ; -0.137638 ; 0.0215453 ; 92.63;
6 ; 8 ; 8 ; 0.146982 ; -0.117538 ; -0.0365283 ; 98.51;
7 ; 8 ; 8 ; 0.136996 ; 0.00453142 ; -0.185684 ; 96.99;
8 ; 8 ; 8 ; 0.0708867 ; -0.0428909 ; 0.0843491 ; 101.12;
9 ; 8 ; 8 ; 0.0911458 ; 0.0834774 ; -0.0363644 ; 96.37;
4 ; 9 ; 8 ; 0.0775569 ; 0.0563964 ; -0.00267513 ; 95.26;
5 ; 9 ; 8 ; 0.0670651 ; 0.00815155 ; 0.103683 ; 96.49;
6 ; 9 ; 8 ; 0.218335 ; -0.0943872 ; -0.0478861 ; 100.61;
7 ; 9 ; 8 ; 0.103297 ; -0.0132151 ; -0.00790904 ; 104.77;
8 ; 9 ; 8 ; 0.0762355 ; -0.0663608 ; -0.0616416 ; 96.61;
9 ; 9 ; 8 ; 0.14239 ; 0.0780862 ; -0.0908306 ; 95.01;
4 ; 4 ; 9 ; 0.124069 ; -0.0758604 ; -0.00586506 ; 97.05;
5 ; 4 ; 9 ; 0.179746 ; -0.119693 ; -0.0596513 ; 92.14;
6 ; 4 ; 9 ; 0.131733 ; 0.0239775 ; -0.000122122 ; 99.92;
7 ; 4 ; 9 ; 0.295899 ; -0.148812 ; -0.0440047 ; 99.7;
8 ; 4 ; 9 ; 0.121788 ; 0.257934 ; 0.0406056 ; 100.28;
9 ; 4 ; 9 ; 0.0273366 ; 0.0393221 ; 0.0325169 ; 101.63;
4 ; 5 ; 9 ; 0.126227 ; -0.101961 ; -0.108755 ; 95.07;
5 ; 5 ; 9 ; 0.107263 ; 0.189917 ; 0.0197668 ; 98.61;
6 ; 5 ; 9 ; 0.231958 ; 0.0844094 ; 0.133255 ; 96.42;
7 ; 5 ; 9 ; 0.221157 ; 0.0219825 ; -0.0861093 ; 99.08;
8 ; 5 ; 9 ; 0.244011 ; 0.0529741 ; -0.0831091 ; 96.29;
9 ; 5 ; 9 ; 0.216032 ; -0.0284639 ; -0.0248829 ; 97.44;
4 ; 6 ; 9 ; 0.159482 ; -0.0411868 ; 0.00315263 ; 99.35;
5 ; 6 ; 9 ; 0.125358 ; 0.105325 ; 0.064576 ; 98.03;
6 ; 6 ; 9 ; 0.218628 ; 0.0265322 ; -0.0617562 ; 104.88;
7 ; 6 ; 9 ; 0.206406 ; -0.0320389 ; 0.044139 ; 97.37;
8 ; 6 ; 9 ; 0.140423 ; -0.0219304 ; 0.0721509 ; 96.03;
9 ; 6 ; 9 ; 0.134039 ; -0.00735849 ; -0.0768855 ; 98.03;
4 ; 7 ; 9 ; 0.303507 ; 0.101101 ; 0.055553 ; 97.16;
5 ; 7 ; 9 ; 0.101482 ; 0.0403095 ; -0.0191406 ; 100.72;
6 ; 7 ; 9 ; 0.0968347 ; 0.0827133 ; -0.169068 ; 98.39;
7 ; 7 ; 9 ; 0.233653 ; 0.076066 ; -0.136087 ; 98.82;
8 ; 7 ; 9 ; 0.200661 ; -0.121661 ; -0.0597331 ; 96.12;
9 ; 7 ; 9 ; 0.00493539 ; -0.0139694 ; 0.0728004 ; 98.68;
4 ; 8 ; 9 ; 0.167957 ; 0.048565 ; -0.0737322 ; 104.39;
5 ; 8 ; 9 ; 0.166385 ; 0.0856482 ; 0.0657018 ; 96.1;
6 ; 8 ; 9 ; 0.250768 ; -0.0704361 ; 0.0915143 ; 100.19;
7 ; 8 ; 9 ; 0.102342 ; 0.0827693 ; 0.0741697 ; 103.69;
8 ; 8 ; 9 ; 0.109045 ; 0.0593517 ; 0.101239 ; 96.2;
9 ; 8 ; 9 ; 0.0327336 ; -0.145175 ; -0.0112272 ; 99.98;
4 ; 9 ; 9 ; 0.208029 ; 0.0158983 ; 0.0227125 ; 95.69;
5 ; 9 ; 9 ; 0.211467 ; 0.0671434 ; -0.0786527 ; 96.32;
6 ; 9 ; 9 ; 0.264743 ; -0.138215 ; 0.143616 ; 97.58;
7 ; 9 ; 9 ; 0.0820489 ; 0.192568 ; 0.0534954 ; 91.95;
8 ; 9 ; 9 ; 0.124719 ; 0.04781 ; -0.0203885 ; 103.55;
9 ; 9 ; 9 ; 0.169806 ; -0.0842367 ; -0.00287992 ; 99.86;
