4 ; 4 ; 4 ; 0.0969569 ; 0.142065 ; -0.0291376 ; 99.41;
5 ; 4 ; 4 ; 0.129646 ; 0.0568735 ; -0.0167401 ; 102.66;
6 ; 4 ; 4 ; 0.227109 ; -0.0852292 ; 0.0919995 ; 103.12;
7 ; 4 ; 4 ; 0.167111 ; -0.0305724 ; -0.10525 ; 98.78;
8 ; 4 ; 4 ; 0.0820765 ; 0.0943715 ; -0.0137429 ; 100.05;
9 ; 4 ; 4 ; 0.200006 ; 0.0539823 ; 0.0435256 ; 100.63;
4 ; 5 ; 4 ; 0.252098 ; 0.0207078 ; 0.0178812 ; 101.46;
5 ; 5 ; 4 ; 0.128476 ; -0.0724453 ; -0.101231 ; 99.8;
6 ; 5 ; 4 ; 0.0574444 ; 0.0819225 ; -0.110874 ; 106.94;
7 ; 5 ; 4 ; 0.113676 ; -0.083948 ; -0.124944 ; 103.29;
8 ; 5 ; 4 ; 0.134202 ; -0.0586168 ; -0.0198645 ; 100.67;
9 ; 5 ; 4 ; 0.156562 ; -0.105382 ; -0.0453845 ; 102.3;
4 ; 6 ; 4 ; 0.0350196 ; -0.0334914 ; -0.103162 ; 101.17;
5 ; 6 ; 4 ; 0.124582 ; -0.0922851 ; 0.0392406 ; 93.36;
6 ; 6 ; 4 ; 0.0922035 ; -0.0158037 ; 0.00457188 ; 93.12;
7 ; 6 ; 4 ; 0.164613 ; 0.0181068 ; 0.148398 ; 96.48;
8 ; 6 ; 4 ; 0.0826402 ; 0.138458 ; -0.0536383 ; 101.51;
9 ; 6 ; 4 ; 0.0886791 ; -0.0876724 ; 0.0819069 ; 103.24;
4 ; 7 ; 4 ; 0.187447 ; -0.085839 ; -0.0313573 ; 99.44;
5 ; 7 ; 4 ; 0.153326 ; -0.0727619 ; 0.190467 ; 96.85;
6 ; 7 ; 4 ; 0.204153 ; -0.0651172 ; 0.129957 ; 97.98;
7 ; 7 ; 4 ; 0.160031 ; -0.0451245 ; -0.159159 ; 100.41;
8 ; 7 ; 4 ; 0.13389 ; -0.044344 ; -0.130873 ; 98.77;
9 ; 7 ; 4 ; 0.249456 ; 0.14655 ; 0.00268673 ; 96.2;
4 ; 8 ; 4 ; 0.233985 ; 0.0688322 ; -0.0115286 ; 103.46;
5 ; 8 ; 4 ; 0.111061 ; 0.086274 ; 0.0330552 ; 101.04;
6 ; 8 ; 4 ; 0.164096 ; -0.119521 ; 0.0587411 ; 103.45;
7 ; 8 ; 4 ; 0.074598 ; -0.131391 ; -0.0428065 ; 98.41;
8 ; 8 ; 4 ; 0.409837 ; -0.0528364 ; -0.00776707 ; 100.73;
9 ; 8 ; 4 ; 0.198673 ; 0.117309 ; -0.0282376 ; 103.17;
4 ; 9 ; 4 ; 0.180626 ; -0.0624531 ; 0.0661272 ; 103.3;
5 ; 9 ; 4 ; 0.078958 ; -0.0106545 ; -0.143782 ; 102.47;
6 ; 9 ; 4 ; 0.251809 ; -0.0731734 ; -0.0928847 ; 99.42;
7 ; 9 ; 4 ; 0.148592 ; -0.0693714 ; -0.0500769 ; 98.03;
8 ; 9 ; 4 ; 0.191206 ; 0.0262149 ; -0.0896425 ; 98;
9 ; 9 ; 4 ; 0.104572 ; -0.0340535 ; -0.0454206 ; 100.64;
4 ; 4 ; 5 ; 0.21723 ; -0.100514 ; -0.0895068 ; 100.14;
5 ; 4 ; 5 ; 0.18273 ; -0.029301 ; -0.0991441 ; 99.93;
6 ; 4 ; 5 ; 0.236422 ; 0.00389358 ; -0.12652 ; 99.15;
7 ; 4 ; 5 ; -0.014182 ; 0.0210702 ; -0.0442424 ; 103.79;
8 ; 4 ; 5 ; 0.0295767 ; -0.0610056 ; -0.0119293 ; 98.18;
9 ; 4 ; 5 ; 0.340031 ; 0.024997 ; -0.0628835 ; 102.07;
4 ; 5 ; 5 ; 0.141307 ; -0.135704 ; 0.0177989 ; 98.72;
5 ; 5 ; 5 ; 0.199733 ; -0.188853 ; -0.0601944 ; 97.36;
6 ; 5 ; 5 ; 0.180693 ; 0.0497553 ; -0.143503 ; 95.79;
7 ; 5 ; 5 ; 0.0883366 ; -0.101945 ; -0.0436903 ; 101.47;
8 ; 5 ; 5 ; 0.148368 ; -0.0911272 ; -0.149235 ; 98.9;
9 ; 5 ; 5 ; 0.108806 ; -0.0804745 ; 0.121211 ; 98.05;
4 ; 6 ; 5 ; -0.0260614 ; 0.0244753 ; 0.0411909 ; 98.73;
5 ; 6 ; 5 ; 0.141944 ; 0.0864193 ; -0.0103432 ; 103.17;
6 ; 6 ; 5 ; 0.0407557 ; -0.108186 ; -0.0468235 ; 102.59;
7 ; 6 ; 5 ; -0.0512075 ; 0.0284635 ; 0.0636383 ; 97.26;
8 ; 6 ; 5 ; -0.0493333 ; 0.0607663 ; 0.149381 ; 97.46;
9 ; 6 ; 5 ; 0.118165 ; 0.0743972 ; -0.0566529 ; 96.14;
4 ; 7 ; 5 ; -0.022218 ; -0.145203 ; 0.0204416 ; 100.4;
5 ; 7 ; 5 ; 0.0137439 ; -0.100937 ; -0.0515418 ; 103.07;
6 ; 7 ; 5 ; 0.142325 ; -0.0615132 ; -0.0562797 ; 101.5;
7 ; 7 ; 5 ; 0.0244748 ; -0.0827489 ; -0.00463749 ; 103.73;
8 ; 7 ; 5 ; 0.122434 ; -0.0510654 ; -0.0368954 ; 103.22;
9 ; 7 ; 5 ; 0.167564 ; 0.100661 ; -0.0492093 ; 99;
4 ; 8 ; 5 ; 0.141335 ; 0.108216 ; 0.00105685 ; 105.17;
5 ; 8 ; 5 ; 0.119682 ; -0.062577 ; -0.0539895 ; 94.64;
6 ; 8 ; 5 ; 0.0211603 ; -0.0111134 ; -0.0325049 ; 104.05;
7 ; 8 ; 5 ; 0.0267155 ; 0.0517749 ; -0.103682 ; 101.85;
8 ; 8 ; 5 ; 0.077876 ; -0.0990374 ; 0.184412 ; 101.31;
