4 ; 4 ; 4 ; 0.965581 ; 0.0489928 ; 0.134291 ; 94.98;
5 ; 4 ; 4 ; 0.97598 ; -0.0783195 ; 0.0309081 ; 100.84;
6 ; 4 ; 4 ; 1.01832 ; 0.0579934 ; -0.0710311 ; 99.33;
7 ; 4 ; 4 ; 1.01576 ; -0.103049 ; 0.00772399 ; 93.24;
8 ; 4 ; 4 ; 0.909092 ; 0.0131927 ; -0.00752821 ; 101.46;
9 ; 4 ; 4 ; 0.847332 ; -0.0687319 ; -0.0234112 ; 97.68;
4 ; 5 ; 4 ; 0.968324 ; 0.036331 ; 0.0139903 ; 98.46;
5 ; 5 ; 4 ; 0.961898 ; 0.0483395 ; -0.107367 ; 96.02;
6 ; 5 ; 4 ; 1.01101 ; 0.0535324 ; 0.0511897 ; 101.83;
7 ; 5 ; 4 ; 0.863307 ; -0.1024 ; 0.103349 ; 99.93;
8 ; 5 ; 4 ; 0.844527 ; -0.0242862 ; -0.0264821 ; 94.84;
9 ; 5 ; 4 ; 0.720269 ; 0.0381619 ; -0.0283314 ; 92.3;
4 ; 6 ; 4 ; 0.778422 ; 0.100285 ; 0.0748934 ; 97.36;
5 ; 6 ; 4 ; 0.992395 ; -0.0604489 ; 0.116529 ; 97.23;
6 ; 6 ; 4 ; 0.995635 ; -0.0277911 ; -0.0305086 ; 95.11;
7 ; 6 ; 4 ; 0.839672 ; -0.0764385 ; -0.0800919 ; 97.71;
8 ; 6 ; 4 ; 0.809819 ; 0.0102777 ; 0.0331377 ; 98.19;
9 ; 6 ; 4 ; 0.836563 ; 0.17215 ; 0.022865 ; 100.42;
4 ; 7 ; 4 ; 0.95583 ; -0.040982 ; -0.0399123 ; 96.77;
5 ; 7 ; 4 ; 0.900257 ; -0.2069 ; 0.132578 ; 102;
6 ; 7 ; 4 ; 0.998025 ; 0.00602609 ; 0.0880238 ; 99.94;
7 ; 7 ; 4 ; 0.860361 ; -0.0180213 ; -0.0898301 ; 95.63;
8 ; 7 ; 4 ; 1.02081 ; 0.0957813 ; -0.139174 ; 101.46;
9 ; 7 ; 4 ; 0.935956 ; 0.183603 ; -0.173966 ; 97.82;
4 ; 8 ; 4 ; 0.907093 ; -0.101648 ; 0.105311 ; 101.23;
5 ; 8 ; 4 ; 0.716315 ; -0.052512 ; -0.0490224 ; 100.3;
6 ; 8 ; 4 ; 0.839602 ; -0.049679 ; 0.0224852 ; 104.36;
7 ; 8 ; 4 ; 0.852089 ; -0.178048 ; -0.06523 ; 96.64;
8 ; 8 ; 4 ; 0.790243 ; 0.17925 ; -0.0617371 ; 96.94;
9 ; 8 ; 4 ; 0.818429 ; 0.171916 ; 0.0415318 ; 99.66;
4 ; 9 ; 4 ; 0.872856 ; -0.157797 ; 0.131447 ; 99.84;
5 ; 9 ; 4 ; 0.798734 ; -0.135766 ; 0.0729672 ; 97.16;
6 ; 9 ; 4 ; 1.04402 ; -0.223425 ; -0.053596 ; 101.84;
7 ; 9 ; 4 ; 0.973193 ; -0.0180246 ; -0.00855714 ; 103.25;
8 ; 9 ; 4 ; 0.89038 ; 0.0109262 ; 0.131504 ; 96.57;
9 ; 9 ; 4 ; 0.938353 ; 0.105223 ; -0.0223772 ; 100.82;
4 ; 4 ; 5 ; 0.955825 ; -0.000172361 ; 0.0410923 ; 100.32;
5 ; 4 ; 5 ; 0.8436 ; 0.0828121 ; -0.0855685 ; 101.53;
6 ; 4 ; 5 ; 0.855578 ; -0.11926 ; -0.0723986 ; 99.68;
7 ; 4 ; 5 ; 0.723588 ; 0.0512799 ; -0.0193274 ; 99.1;
8 ; 4 ; 5 ; 0.745761 ; -0.05122 ; -0.0267986 ; 96.29;
9 ; 4 ; 5 ; 0.620177 ; 0.0736523 ; -0.0754134 ; 97.7;
4 ; 5 ; 5 ; 0.899869 ; -0.108894 ; -0.0570063 ; 96.1;
5 ; 5 ; 5 ; 0.736659 ; 0.188412 ; -0.0746991 ; 99.72;
6 ; 5 ; 5 ; 0.731435 ; 0.0974405 ; 0.158476 ; 96.95;
7 ; 5 ; 5 ; 0.777517 ; 0.0836505 ; 0.0267124 ; 104.24;
8 ; 5 ; 5 ; 0.834926 ; 0.0549522 ; 0.0401464 ; 97.81;
9 ; 5 ; 5 ; 0.698037 ; -0.0423683 ; 0.187252 ; 94.72;
4 ; 6 ; 5 ; 0.703432 ; -0.0422184 ; -0.174863 ; 97.95;
5 ; 6 ; 5 ; 0.656662 ; -0.0279434 ; -0.0628083 ; 94.98;
6 ; 6 ; 5 ; 0.75011 ; 0.0113845 ; -0.0611055 ; 97.74;
7 ; 6 ; 5 ; 0.733529 ; -0.0157131 ; -0.0573492 ; 97.6;
8 ; 6 ; 5 ; 0.740541 ; 0.05436 ; 0.084123 ; 99.4;
9 ; 6 ; 5 ; 0.909191 ; -0.0764153 ; -0.125196 ; 98.72;
4 ; 7 ; 5 ; 0.75521 ; 0.0526044 ; 0.129021 ; 100.32;
5 ; 7 ; 5 ; 0.761689 ; -0.00551722 ; 0.0637531 ; 99.16;
6 ; 7 ; 5 ; 0.803872 ; 0.117465 ; -0.147583 ; 97.51;
7 ; 7 ; 5 ; 0.856971 ; 0.212608 ; 0.110205 ; 100.44;
8 ; 7 ; 5 ; 0.881037 ; -0.0500194 ; -0.061277 ; 100.07;
9 ; 7 ; 5 ; 0.956041 ; 0.0141692 ; -0.245382 ; 94.95;
4 ; 8 ; 5 ; 0.71437 ; -0.063887 ; 0.0473018 ; 96.18;
5 ; 8 ; 5 ; 0.758622 ; 0.191489 ; 0.0346194 ; 102.83;
6 ; 8 ; 5 ; 0.87469 ; 0.0152187 ; 0.0413149 ; 99.53;
7 ; 8 ; 5 ; 0.78204 ; -0.0748052 ; 0.202075 ; 96.15;
8 ; 8 ; 5 ; 0.723646 ; 0.126809 ; -0.153389 ; 98.92;
9 ; 8 ; 5 ; 0.740343 ; 0.0917327 ; -0.0555352 ; 105.6;
4 ; 9 ; 5 ; 0.728325 ; -0.0709065 ; 0.0776779 ; 97.52;
5 ; 9 ; 5 ; 0.674375 ; -0.0302299 ; 0.0846629 ; 100.89;
6 ; 9 ; 5 ; 0.756222 ; 0.200536 ; -0.0729974 ; 97.28;
7 ; 9 ; 5 ; 0.77003 ; -0.0263924 ; -0.000977948 ; 99.09;
8 ; 9 ; 5 ; 0.911317 ; 0.0689753 ; 0.0245957 ; 98.39;
9 ; 9 ; 5 ; 0.755503 ; 0.0234454 ; 0.0601121 ; 99.49;
4 ; 4 ; 6 ; 0.46579 ; -0.048811 ; 0.101395 ; 99.1;
5 ; 4 ; 6 ; 0.592662 ; -0.0683911 ; 0.0106461 ; 100.86;
6 ; 4 ; 6 ; 0.654656 ; -0.276923 ; -0.0537648 ; 93.01;
7 ; 4 ; 6 ; 0.638335 ; -0.066343 ; -0.0634 ; 100.34;
8 ; 4 ; 6 ; 0.547738 ; -0.0319785 ; 0.0795264 ; 99.59;
9 ; 4 ; 6 ; 0.650107 ; -0.049968 ; -0.0114514 ; 97.57;
4 ; 5 ; 6 ; 0.599503 ; -0.0165994 ; -0.0131243 ; 96.36;
5 ; 5 ; 6 ; 0.794992 ; 0.0279299 ; -0.161039 ; 98.87;
6 ; 5 ; 6 ; 0.854428 ; -0.0158196 ; -0.0889089 ; 103.02;
7 ; 5 ; 6 ; 0.744365 ; -0.134679 ; -0.0820413 ; 93.95;
8 ; 5 ; 6 ; 0.724637 ; 0.0363458 ; 0.0369397 ; 95.19;
9 ; 5 ; 6 ; 0.753678 ; -0.0449072 ; 0.0448407 ; 101.26;
4 ; 6 ; 6 ; 0.787891 ; -0.00749093 ; 0.0279457 ; 98.84;
