4 ; 4 ; 4 ; -0.10353 ; -0.00629 ; 0.0370928 ; 100.5;
5 ; 4 ; 4 ; -0.00598446 ; 0.0117539 ; -0.0628699 ; 101.08;
6 ; 4 ; 4 ; 0.0903091 ; -0.0407166 ; 0.148077 ; 96.39;
7 ; 4 ; 4 ; 0.0406558 ; 0.0552141 ; -0.068103 ; 105.61;
8 ; 4 ; 4 ; -0.00149321 ; -0.0576739 ; -0.0276091 ; 98.52;
9 ; 4 ; 4 ; -0.0197121 ; -0.125117 ; -0.122882 ; 99.53;
4 ; 5 ; 4 ; -0.0059864 ; 0.0632709 ; 0.128268 ; 100.66;
5 ; 5 ; 4 ; -0.15608 ; 0.0582853 ; 0.0992725 ; 95.77;
6 ; 5 ; 4 ; 0.169906 ; 0.0947238 ; -0.0306905 ; 97.63;
7 ; 5 ; 4 ; 0.0823194 ; 0.0399172 ; -0.0219865 ; 101.43;
8 ; 5 ; 4 ; 0.000273511 ; 0.00218375 ; -0.0380006 ; 102.67;
9 ; 5 ; 4 ; -0.12094 ; 0.0375344 ; 0.0309213 ; 97.77;
4 ; 6 ; 4 ; 0.068697 ; 0.106801 ; -0.0408694 ; 101.17;
5 ; 6 ; 4 ; 0.091544 ; -0.00209465 ; 0.00237464 ; 103.18;
6 ; 6 ; 4 ; 0.0911852 ; 0.0187831 ; -0.0464874 ; 100.07;
7 ; 6 ; 4 ; 0.116822 ; -0.00269075 ; 0.00139565 ; 102.33;
8 ; 6 ; 4 ; 0.14682 ; 0.0616788 ; -0.140249 ; 97.58;
9 ; 6 ; 4 ; -0.0644737 ; -0.0709818 ; -0.0550386 ; 94.96;
4 ; 7 ; 4 ; 0.106984 ; 0.0198857 ; -0.242457 ; 100.82;
5 ; 7 ; 4 ; -0.0307436 ; -0.00356013 ; 0.0725707 ; 96.79;
6 ; 7 ; 4 ; 0.101133 ; -0.0717123 ; 0.0945997 ; 102.42;
7 ; 7 ; 4 ; -0.0922561 ; 0.0267843 ; 0.0539255 ; 100.21;
8 ; 7 ; 4 ; -0.0301403 ; 0.04319 ; -0.0158193 ; 99.54;
9 ; 7 ; 4 ; -0.0708109 ; 0.0140401 ; 0.125317 ; 100.59;
4 ; 8 ; 4 ; 0.0321124 ; 0.0143668 ; 0.138762 ; 97.24;
5 ; 8 ; 4 ; -0.208471 ; -0.0215049 ; -0.0513166 ; 105.45;
6 ; 8 ; 4 ; -0.0731022 ; 0.0872647 ; 0.138554 ; 103.99;
7 ; 8 ; 4 ; -0.139503 ; -0.0544323 ; -0.0388864 ; 98.49;
8 ; 8 ; 4 ; 0.0278046 ; 0.0263822 ; -0.0551855 ; 99.64;
9 ; 8 ; 4 ; -0.0731302 ; 0.186234 ; 0.0498967 ; 99.94;
4 ; 9 ; 4 ; -0.0125675 ; -0.0231201 ; -0.125445 ; 98.39;
5 ; 9 ; 4 ; -0.0635584 ; 0.138878 ; 0.0913156 ; 96.82;
6 ; 9 ; 4 ; -0.068311 ; -0.0343467 ; -0.0161248 ; 100.41;
7 ; 9 ; 4 ; -0.118109 ; 0.0828589 ; -0.05572 ; 101.31;
8 ; 9 ; 4 ; 0.0245061 ; 0.0372794 ; 0.0880753 ; 97.38;
9 ; 9 ; 4 ; -0.0393574 ; -0.00691143 ; -0.0678936 ; 100.87;
4 ; 4 ; 5 ; -0.0352341 ; -0.0138796 ; 0.0512809 ; 101.96;
5 ; 4 ; 5 ; -0.00272863 ; -0.0090199 ; 0.0329022 ; 100.33;
6 ; 4 ; 5 ; 5.60017e-05 ; -0.0948041 ; -0.0909392 ; 93.61;
7 ; 4 ; 5 ; -0.0241159 ; -0.13584 ; -0.0730159 ; 102.21;
8 ; 4 ; 5 ; 0.0851975 ; -0.0408489 ; 0.0101377 ; 99.05;
9 ; 4 ; 5 ; 0.0711277 ; 0.0161823 ; 0.0574955 ; 101.13;
4 ; 5 ; 5 ; 0.0349622 ; 0.0709207 ; 0.118442 ; 95.95;
5 ; 5 ; 5 ; -0.0595029 ; 0.204645 ; 0.0389958 ; 100.8;
6 ; 5 ; 5 ; -0.0804009 ; 0.0829276 ; 0.0538801 ; 97.86;
7 ; 5 ; 5 ; -0.0343603 ; -0.0961045 ; -0.0281214 ; 101.97;
8 ; 5 ; 5 ; 0.218226 ; -0.0677252 ; 0.0823235 ; 100.56;
9 ; 5 ; 5 ; 0.120909 ; 0.0450616 ; -0.049751 ; 104.21;
4 ; 6 ; 5 ; -0.103492 ; 0.23934 ; 0.101397 ; 94.29;
5 ; 6 ; 5 ; -0.00164781 ; 0.061411 ; -0.00499051 ; 108;
6 ; 6 ; 5 ; -0.0901354 ; 0.137413 ; -0.052472 ; 100.96;
7 ; 6 ; 5 ; -0.0610521 ; 0.100017 ; 0.0408591 ; 102.96;
8 ; 6 ; 5 ; -0.00941095 ; 0.137877 ; 0.0157564 ; 100.88;
9 ; 6 ; 5 ; -0.0334337 ; -0.0330961 ; -0.136386 ; 97;
4 ; 7 ; 5 ; 0.0293979 ; -0.0077981 ; -0.115087 ; 97.15;
5 ; 7 ; 5 ; 0.0420274 ; -0.0785036 ; 0.0630843 ; 95.1;
6 ; 7 ; 5 ; 0.0450232 ; 0.0625493 ; 0.00505829 ; 104.15;
7 ; 7 ; 5 ; -0.011205 ; 0.0188309 ; -0.0912098 ; 99.36;
8 ; 7 ; 5 ; 0.0113139 ; 0.0133601 ; 0.106483 ; 98.2;
9 ; 7 ; 5 ; -0.010403 ; -0.0389773 ; -0.0288728 ; 100.39;
4 ; 8 ; 5 ; -0.0240891 ; -0.0102583 ; -0.148006 ; 94.74;
5 ; 8 ; 5 ; 0.112873 ; -0.0174119 ; 0.0802124 ; 97.11;
6 ; 8 ; 5 ; -0.015147 ; -0.0491793 ; -0.0146582 ; 101.4;
7 ; 8 ; 5 ; 0.110805 ; -0.092343 ; 0.0821671 ; 100.84;
8 ; 8 ; 5 ; 0.044119 ; -0.123868 ; 0.15776 ; 101.16;
9 ; 8 ; 5 ; -0.0858704 ; -0.0299491 ; 0.0124284 ; 98.34;
4 ; 9 ; 5 ; 0.0369653 ; -0.0752411 ; 0.066842 ; 100.55;
5 ; 9 ; 5 ; 0.0157153 ; -0.139901 ; 0.227075 ; 100.86;
6 ; 9 ; 5 ; -0.0313065 ; -0.0473682 ; -0.0664809 ; 98.34;
7 ; 9 ; 5 ; 0.114362 ; 0.0165253 ; 0.0199814 ; 95.79;
8 ; 9 ; 5 ; 0.0383537 ; -0.0332074 ; -0.00685236 ; 98.38;
