4 ; 4 ; 4 ; 0.887552 ; 0.0722432 ; 0.0122737 ; 95.21;
5 ; 4 ; 4 ; 0.801359 ; -0.0374028 ; -0.105892 ; 100.58;
6 ; 4 ; 4 ; 0.851896 ; 0.137127 ; -0.0682836 ; 96.8;
7 ; 4 ; 4 ; 0.960134 ; 0.137649 ; -0.00435717 ; 98.98;
8 ; 4 ; 4 ; 0.846842 ; -0.148177 ; 0.195161 ; 98.64;
9 ; 4 ; 4 ; 0.777371 ; -0.00543624 ; 0.186176 ; 102.86;
4 ; 5 ; 4 ; 1.14243 ; 0.111137 ; 0.145603 ; 96.96;
5 ; 5 ; 4 ; 0.896586 ; -0.0871496 ; -0.0645352 ; 99.13;
6 ; 5 ; 4 ; 0.941919 ; -0.0278848 ; 0.0850824 ; 91.8;
7 ; 5 ; 4 ; 0.856345 ; 0.0869394 ; 0.0877756 ; 98.75;
8 ; 5 ; 4 ; 0.87258 ; -0.0044351 ; 0.219951 ; 95.98;
9 ; 5 ; 4 ; 0.835049 ; 0.200361 ; 0.0854198 ; 108.15;
4 ; 6 ; 4 ; 0.871865 ; -0.107768 ; -0.0169101 ; 101.63;
5 ; 6 ; 4 ; 0.857968 ; -0.00597166 ; 0.0157967 ; 95.94;
6 ; 6 ; 4 ; 0.927521 ; -0.0519553 ; -0.0164045 ; 97.52;
7 ; 6 ; 4 ; 0.81938 ; -0.00804217 ; -0.0302441 ; 96.87;
8 ; 6 ; 4 ; 0.923919 ; -0.0670803 ; 0.0902918 ; 97.24;
9 ; 6 ; 4 ; 1.06466 ; -0.0122364 ; 0.0180312 ; 96.99;
4 ; 7 ; 4 ; 0.99993 ; -0.103092 ; 0.0527677 ; 100.17;
5 ; 7 ; 4 ; 0.868665 ; 0.0260493 ; -0.0528433 ; 101.93;
6 ; 7 ; 4 ; 0.868878 ; -0.00540109 ; -0.121919 ; 98.32;
7 ; 7 ; 4 ; 0.988127 ; -0.19814 ; 0.0486779 ; 97.13;
8 ; 7 ; 4 ; 0.906898 ; -0.148039 ; -0.0189338 ; 99.24;
9 ; 7 ; 4 ; 0.985603 ; 0.146337 ; -0.0291431 ; 97.46;
4 ; 8 ; 4 ; 0.926778 ; -0.0859983 ; 0.074581 ; 94.63;
5 ; 8 ; 4 ; 0.776641 ; -0.198049 ; 0.0376269 ; 99.34;
6 ; 8 ; 4 ; 0.91568 ; 0.00556287 ; -0.131427 ; 100.2;
7 ; 8 ; 4 ; 0.825338 ; 0.0416231 ; -0.0686755 ; 102.08;
8 ; 8 ; 4 ; 1.11106 ; 0.0221354 ; 0.0656576 ; 94.07;
9 ; 8 ; 4 ; 0.957714 ; 0.041984 ; -0.103233 ; 100.95;
4 ; 9 ; 4 ; 0.664082 ; -0.15904 ; -0.0834238 ; 98.92;
5 ; 9 ; 4 ; 0.859105 ; -0.0614817 ; -0.121189 ; 97.11;
6 ; 9 ; 4 ; 0.908163 ; 0.0171885 ; 0.187481 ; 94.05;
7 ; 9 ; 4 ; 0.954602 ; -0.0483541 ; 0.157224 ; 96.89;
8 ; 9 ; 4 ; 0.86154 ; 0.0629496 ; 0.0416175 ; 99.44;
9 ; 9 ; 4 ; 0.814236 ; -0.0900868 ; 0.190616 ; 98.87;
4 ; 4 ; 5 ; 0.684557 ; 0.0564529 ; -0.0543404 ; 99.21;
5 ; 4 ; 5 ; 0.582795 ; 0.0189466 ; 0.0527432 ; 101.19;
6 ; 4 ; 5 ; 0.751441 ; 0.0820043 ; -0.00251392 ; 98.6;
7 ; 4 ; 5 ; 0.851755 ; 0.0393401 ; 0.0166869 ; 100.84;
8 ; 4 ; 5 ; 0.728135 ; 0.0776252 ; -0.127307 ; 100.37;
9 ; 4 ; 5 ; 0.788423 ; 0.168036 ; 0.133861 ; 99.43;
4 ; 5 ; 5 ; 0.743012 ; 0.0907862 ; -0.0542266 ; 98.01;
5 ; 5 ; 5 ; 0.681645 ; 0.00482091 ; -0.0845073 ; 102.68;
6 ; 5 ; 5 ; 0.71129 ; 0.150557 ; -0.076798 ; 97.2;
7 ; 5 ; 5 ; 0.870963 ; -0.0543751 ; 0.0245345 ; 92.13;
8 ; 5 ; 5 ; 0.920307 ; 0.138057 ; 0.0671452 ; 101.1;
9 ; 5 ; 5 ; 0.796365 ; 0.0549075 ; -0.0818806 ; 102.24;
4 ; 6 ; 5 ; 0.759253 ; 0.0495482 ; -0.0972436 ; 100.18;
5 ; 6 ; 5 ; 0.718513 ; 0.0614552 ; 0.125331 ; 97.67;
6 ; 6 ; 5 ; 0.714512 ; 0.147659 ; -0.0502211 ; 99.97;
7 ; 6 ; 5 ; 0.814887 ; -0.116166 ; -0.0980539 ; 101.71;
8 ; 6 ; 5 ; 0.749586 ; -0.0172502 ; -0.0213283 ; 96.07;
9 ; 6 ; 5 ; 0.651046 ; -0.0113752 ; 0.0807254 ; 102.12;
4 ; 7 ; 5 ; 0.867299 ; -0.079284 ; -0.0458684 ; 96.51;
5 ; 7 ; 5 ; 0.737793 ; 0.018695 ; 0.0790986 ; 99.77;
6 ; 7 ; 5 ; 0.842704 ; -0.16693 ; 0.0363831 ; 99.38;
7 ; 7 ; 5 ; 0.752355 ; -0.0309745 ; -0.0289275 ; 102.33;
8 ; 7 ; 5 ; 0.873406 ; -0.00406402 ; -0.168834 ; 96.36;
9 ; 7 ; 5 ; 0.668712 ; 0.0249123 ; -0.0560268 ; 95.15;
4 ; 8 ; 5 ; 0.869386 ; 0.131782 ; 0.123746 ; 99.66;
5 ; 8 ; 5 ; 0.774705 ; 0.0918836 ; -0.0164919 ; 94.01;
6 ; 8 ; 5 ; 0.69021 ; -0.0626473 ; -0.0144571 ; 98.94;
7 ; 8 ; 5 ; 0.927731 ; -0.0283846 ; -0.0187848 ; 99.06;
8 ; 8 ; 5 ; 0.821905 ; 0.0315721 ; 0.0799483 ; 94;
9 ; 8 ; 5 ; 0.61948 ; -0.0957622 ; 0.0203085 ; 96.06;
4 ; 9 ; 5 ; 0.757999 ; 0.180197 ; 0.0707801 ; 102.46;
5 ; 9 ; 5 ; 0.77383 ; -0.100906 ; 0.0230315 ; 105.84;
6 ; 9 ; 5 ; 0.818101 ; 0.0615194 ; -0.0410422 ; 96.22;
7 ; 9 ; 5 ; 0.803944 ; -0.111709 ; 0.0727801 ; 99.97;
8 ; 9 ; 5 ; 0.826208 ; 0.0841312 ; 0.0569511 ; 105.01;
9 ; 9 ; 5 ; 0.848645 ; -0.052536 ; -0.00974631 ; 95.69;
4 ; 4 ; 6 ; 0.686003 ; 0.0409468 ; -0.00730299 ; 101.41;
5 ; 4 ; 6 ; 0.605715 ; 0.0934423 ; 0.0170944 ; 96.17;
6 ; 4 ; 6 ; 0.815048 ; -0.0495614 ; -0.0128687 ; 107.25;
7 ; 4 ; 6 ; 0.65225 ; 0.133486 ; 0.028995 ; 97;
8 ; 4 ; 6 ; 0.692949 ; -0.0177008 ; -0.186998 ; 103.56;
9 ; 4 ; 6 ; 0.640525 ; 0.105058 ; 0.0657274 ; 101.53;
4 ; 5 ; 6 ; 0.634225 ; -0.013105 ; -0.0206815 ; 100.43;
5 ; 5 ; 6 ; 0.567238 ; -0.0653201 ; -0.0944582 ; 100.1;
6 ; 5 ; 6 ; 0.780399 ; 0.0548984 ; 0.00573805 ; 97.02;
7 ; 5 ; 6 ; 0.696173 ; 0.0077484 ; 0.155172 ; 97.68;
8 ; 5 ; 6 ; 0.830084 ; 0.192122 ; 0.115944 ; 101.39;
9 ; 5 ; 6 ; 0.691417 ; -0.0525085 ; -0.10331 ; 98.53;
4 ; 6 ; 6 ; 0.666087 ; -0.0906757 ; -0.0616843 ; 97.2;
5 ; 6 ; 6 ; 0.848391 ; 0.0272695 ; -0.148651 ; 101.29;
6 ; 6 ; 6 ; 0.778298 ; -0.0874526 ; 0.00847308 ; 103.13;
7 ; 6 ; 6 ; 0.718039 ; -0.0605029 ; 0.0164284 ; 95.7;
8 ; 6 ; 6 ; 0.54445 ; -0.00481973 ; 0.137253 ; 97.89;
9 ; 6 ; 6 ; 0.583428 ; -0.0474542 ; -0.0616863 ; 100.52;
4 ; 7 ; 6 ; 0.728419 ; 0.0991996 ; 0.0709646 ; 105.41;
