4 ; 4 ; 4 ; 0.745912 ; -0.0759316 ; 0.00468559 ; 97.28;
5 ; 4 ; 4 ; 0.791728 ; -0.129674 ; -0.0175773 ; 98.46;
6 ; 4 ; 4 ; 0.953327 ; -0.0674098 ; 0.0800967 ; 96.86;
7 ; 4 ; 4 ; 0.939023 ; -0.0445106 ; -0.111992 ; 100.1;
8 ; 4 ; 4 ; 0.939795 ; -0.0454267 ; 0.113166 ; 97.72;
9 ; 4 ; 4 ; 0.793659 ; -0.0142287 ; -0.0333501 ; 102.45;
4 ; 5 ; 4 ; 0.902095 ; -0.191597 ; 0.000632876 ; 94.42;
5 ; 5 ; 4 ; 0.807878 ; 0.0149878 ; 0.0431222 ; 97.56;
6 ; 5 ; 4 ; 0.923336 ; 0.163405 ; 0.00416754 ; 101.94;
7 ; 5 ; 4 ; 0.973288 ; 0.0219123 ; -0.137828 ; 100.79;
8 ; 5 ; 4 ; 0.998584 ; -0.0591808 ; -0.0601459 ; 100.29;
9 ; 5 ; 4 ; 0.966949 ; -0.0108924 ; 0.0786022 ; 92.79;
4 ; 6 ; 4 ; 0.898699 ; -0.0967301 ; -0.0237735 ; 99.64;
5 ; 6 ; 4 ; 0.92173 ; -0.0695938 ; -0.161124 ; 97.05;
6 ; 6 ; 4 ; 0.78007 ; 0.0112834 ; 0.201208 ; 96.81;
7 ; 6 ; 4 ; 0.809239 ; 0.0601701 ; 0.234754 ; 97.5;
8 ; 6 ; 4 ; 0.836088 ; -0.062314 ; 0.0239076 ; 103.4;
9 ; 6 ; 4 ; 0.879931 ; 0.0657471 ; -0.0920219 ; 100.33;
4 ; 7 ; 4 ; 0.991436 ; 0.0735611 ; -0.0834096 ; 103.21;
5 ; 7 ; 4 ; 0.791632 ; -0.117923 ; -0.160582 ; 96.35;
6 ; 7 ; 4 ; 0.866337 ; -0.0753693 ; -0.0253462 ; 101.38;
7 ; 7 ; 4 ; 0.923646 ; -0.0184979 ; -0.100421 ; 96.54;
8 ; 7 ; 4 ; 0.893363 ; -0.114836 ; -0.0894146 ; 94.72;
9 ; 7 ; 4 ; 0.780321 ; -0.112785 ; 0.0613997 ; 104.45;
4 ; 8 ; 4 ; 0.927017 ; -0.0538923 ; -0.016091 ; 100.34;
5 ; 8 ; 4 ; 0.800588 ; -0.233008 ; -0.114616 ; 97.94;
6 ; 8 ; 4 ; 0.849379 ; 0.12196 ; -0.00706631 ; 97.43;
7 ; 8 ; 4 ; 0.895473 ; -0.0790223 ; -0.0482832 ; 99.91;
8 ; 8 ; 4 ; 0.851393 ; 0.0232644 ; 0.0164706 ; 97.03;
9 ; 8 ; 4 ; 1.038 ; 0.173019 ; -0.00626334 ; 96.12;
4 ; 9 ; 4 ; 0.935623 ; -0.044621 ; 0.0405415 ; 93.79;
5 ; 9 ; 4 ; 0.987957 ; -0.0806223 ; 0.00687064 ; 99.43;
6 ; 9 ; 4 ; 0.86016 ; 0.0227734 ; -0.120958 ; 96.88;
7 ; 9 ; 4 ; 1.00978 ; -0.0556775 ; 0.0419012 ; 100.81;
8 ; 9 ; 4 ; 0.762395 ; 0.0262239 ; -0.0605306 ; 99.27;
9 ; 9 ; 4 ; 1.00826 ; -0.0471323 ; -0.114226 ; 97.69;
4 ; 4 ; 5 ; 0.749681 ; 0.0742512 ; -0.135553 ; 97.95;
5 ; 4 ; 5 ; 0.718775 ; -0.16727 ; -0.0906436 ; 101.15;
6 ; 4 ; 5 ; 0.726374 ; -0.133805 ; -0.106398 ; 102.03;
7 ; 4 ; 5 ; 0.632963 ; -0.0601242 ; 0.025752 ; 94.33;
8 ; 4 ; 5 ; 0.746503 ; 0.0276967 ; -0.134123 ; 98.8;
9 ; 4 ; 5 ; 0.784698 ; -0.00536102 ; -0.104034 ; 98.01;
4 ; 5 ; 5 ; 0.652045 ; 0.0348249 ; -0.163007 ; 97.4;
5 ; 5 ; 5 ; 0.775932 ; -0.0503419 ; 0.0360492 ; 101.41;
6 ; 5 ; 5 ; 0.755456 ; -0.0835494 ; -0.142041 ; 101.78;
7 ; 5 ; 5 ; 0.670871 ; 0.141039 ; 0.0848958 ; 103.05;
8 ; 5 ; 5 ; 0.679673 ; -0.0443803 ; -0.0104049 ; 98.99;
9 ; 5 ; 5 ; 0.701071 ; 0.0176238 ; -0.0291206 ; 95.06;
4 ; 6 ; 5 ; 0.84929 ; -0.0108795 ; -0.0789734 ; 103.19;
5 ; 6 ; 5 ; 0.907031 ; -0.0818454 ; -0.0463918 ; 101.01;
6 ; 6 ; 5 ; 0.762989 ; -0.102356 ; 0.089832 ; 101.38;
7 ; 6 ; 5 ; 0.860698 ; 0.0257751 ; 0.0921793 ; 98.07;
8 ; 6 ; 5 ; 0.867616 ; 0.0932256 ; -0.183201 ; 97.02;
9 ; 6 ; 5 ; 0.638401 ; -0.0971987 ; 0.037093 ; 99.13;
4 ; 7 ; 5 ; 0.726072 ; 0.122801 ; -0.0122638 ; 100.92;
5 ; 7 ; 5 ; 0.665009 ; 0.0774435 ; 0.0546314 ; 96.28;
6 ; 7 ; 5 ; 0.790838 ; -0.099388 ; -0.0517572 ; 99.56;
7 ; 7 ; 5 ; 0.790624 ; 0.0679153 ; -0.0809022 ; 99.06;
8 ; 7 ; 5 ; 0.63334 ; -0.00463499 ; 0.174695 ; 100.98;
9 ; 7 ; 5 ; 0.789869 ; -0.271947 ; -0.121318 ; 102.1;
4 ; 8 ; 5 ; 0.87316 ; 0.00508857 ; 0.223158 ; 98.85;
5 ; 8 ; 5 ; 0.723227 ; -0.0387596 ; 0.0103259 ; 94.09;
6 ; 8 ; 5 ; 0.813287 ; -0.136064 ; -0.11265 ; 100.52;
7 ; 8 ; 5 ; 0.792348 ; -0.179148 ; -0.0310966 ; 94.88;
8 ; 8 ; 5 ; 0.680779 ; 0.046957 ; 0.163011 ; 95.91;
9 ; 8 ; 5 ; 0.889898 ; 0.0761668 ; 0.0294929 ; 100.87;
4 ; 9 ; 5 ; 0.67074 ; 0.0476828 ; 0.0648518 ; 101.2;
5 ; 9 ; 5 ; 0.723684 ; 0.0447358 ; 0.0386546 ; 103.08;
6 ; 9 ; 5 ; 0.878189 ; -0.0964905 ; -0.109241 ; 97.52;
7 ; 9 ; 5 ; 0.763438 ; -0.0730402 ; 0.0367405 ; 98.97;
8 ; 9 ; 5 ; 0.738289 ; 0.111626 ; 0.0260133 ; 100.14;
9 ; 9 ; 5 ; 0.907712 ; 0.0149429 ; -0.0532646 ; 102.3;
4 ; 4 ; 6 ; 0.699727 ; -0.03346 ; 0.00987503 ; 99.33;
