4 ; 4 ; 4 ; 0.772923 ; 0.0738337 ; -0.0720973 ; 101.14;
5 ; 4 ; 4 ; 0.909135 ; 0.0269283 ; 0.0372403 ; 99.71;
6 ; 4 ; 4 ; 0.620644 ; -0.00929889 ; -0.0193638 ; 99.01;
7 ; 4 ; 4 ; 0.640867 ; -0.0272614 ; 0.109357 ; 98.89;
8 ; 4 ; 4 ; 0.655717 ; -0.0396084 ; 0.0993685 ; 97.29;
9 ; 4 ; 4 ; 0.723708 ; 0.0357828 ; -0.0147423 ; 97.89;
4 ; 5 ; 4 ; 0.759483 ; 0.147774 ; -0.141628 ; 99.55;
5 ; 5 ; 4 ; 0.725284 ; -0.0948698 ; 0.00975443 ; 96.89;
6 ; 5 ; 4 ; 0.738914 ; -0.0920437 ; 0.148857 ; 97.6;
7 ; 5 ; 4 ; 0.849866 ; -0.0472883 ; 0.00444513 ; 97.1;
8 ; 5 ; 4 ; 0.585187 ; -0.116456 ; 0.0572796 ; 98.03;
9 ; 5 ; 4 ; 0.674277 ; -0.0421385 ; -0.0426183 ; 98.24;
4 ; 6 ; 4 ; 0.65517 ; 0.142941 ; 0.0962285 ; 101.21;
5 ; 6 ; 4 ; 0.744003 ; -0.100703 ; 0.0703824 ; 98.09;
6 ; 6 ; 4 ; 0.61723 ; -0.158752 ; -0.0292335 ; 105.09;
7 ; 6 ; 4 ; 0.69277 ; -0.108268 ; -0.0634817 ; 92.06;
8 ; 6 ; 4 ; 0.713594 ; -0.0178399 ; -0.117377 ; 95.61;
9 ; 6 ; 4 ; 0.813996 ; -0.0815031 ; -0.0865045 ; 96.16;
4 ; 7 ; 4 ; 0.791397 ; -0.150806 ; 0.00864734 ; 102.61;
5 ; 7 ; 4 ; 0.720672 ; -0.0511401 ; -0.00568896 ; 99.91;
6 ; 7 ; 4 ; 0.761794 ; 0.0827453 ; 0.181844 ; 100.63;
7 ; 7 ; 4 ; 0.617538 ; -0.0698759 ; -0.107023 ; 97.74;
8 ; 7 ; 4 ; 0.643601 ; -0.0279593 ; 0.106259 ; 95.22;
