4 ; 4 ; 4 ; 0.251877 ; -0.0538165 ; -0.041074 ; 103.96;
5 ; 4 ; 4 ; 0.0799791 ; 0.0214419 ; -0.0383155 ; 100.99;
6 ; 4 ; 4 ; 0.103017 ; -0.022319 ; 0.0520952 ; 101.02;
7 ; 4 ; 4 ; 0.0312863 ; 0.130188 ; -0.0106011 ; 93.19;
8 ; 4 ; 4 ; 0.243443 ; -0.212162 ; 0.0106068 ; 96.62;
9 ; 4 ; 4 ; 0.293752 ; -0.0631128 ; -0.0906505 ; 101.7;
4 ; 5 ; 4 ; 0.131318 ; 0.0334861 ; -0.0414336 ; 101.63;
5 ; 5 ; 4 ; 0.237593 ; -0.101806 ; 0.109897 ; 104.11;
6 ; 5 ; 4 ; 0.21916 ; -0.14563 ; 0.017243 ; 94.14;
7 ; 5 ; 4 ; 0.284755 ; -0.0683525 ; -0.0809976 ; 99.47;
8 ; 5 ; 4 ; 0.272155 ; -0.0235199 ; -0.0190989 ; 97.38;
9 ; 5 ; 4 ; 0.262898 ; 0.0046498 ; -0.150934 ; 99.34;
4 ; 6 ; 4 ; 0.374956 ; 0.0262966 ; -0.0691528 ; 99.9;
5 ; 6 ; 4 ; 0.153123 ; -0.0945925 ; -0.0394686 ; 103.17;
6 ; 6 ; 4 ; 0.122371 ; -0.0667035 ; 0.0943371 ; 100.24;
7 ; 6 ; 4 ; 0.0599619 ; -0.0261628 ; -0.00519357 ; 103.38;
8 ; 6 ; 4 ; 0.322968 ; -0.0814118 ; 0.0143643 ; 101.6;
9 ; 6 ; 4 ; 0.138088 ; 0.0091074 ; 0.0548952 ; 96.44;
4 ; 7 ; 4 ; 0.187759 ; 0.0250002 ; -0.0914027 ; 105.27;
5 ; 7 ; 4 ; 0.251838 ; 0.118754 ; 0.17924 ; 95.35;
6 ; 7 ; 4 ; 0.422982 ; -0.0787554 ; -0.0974024 ; 102.11;
7 ; 7 ; 4 ; 0.278649 ; -0.177206 ; -0.0584638 ; 105.34;
8 ; 7 ; 4 ; 0.239492 ; -0.092404 ; 0.0535078 ; 105.75;
9 ; 7 ; 4 ; 0.168334 ; 0.116726 ; -0.0460313 ; 92.97;
4 ; 8 ; 4 ; 0.261784 ; 0.0173944 ; -0.199929 ; 104.02;
5 ; 8 ; 4 ; 0.0960322 ; 0.161758 ; 0.0952783 ; 103.24;
6 ; 8 ; 4 ; 0.213695 ; -0.0655077 ; 0.0996947 ; 100.85;
7 ; 8 ; 4 ; 0.256693 ; 0.0402522 ; 0.0574145 ; 102.15;
8 ; 8 ; 4 ; 0.165214 ; -0.0525091 ; 0.0690081 ; 98.35;
9 ; 8 ; 4 ; 0.199722 ; 0.0518926 ; -0.0122944 ; 103.63;
4 ; 9 ; 4 ; 0.173419 ; -0.0256681 ; 0.0488908 ; 100.17;
5 ; 9 ; 4 ; 0.241568 ; 0.0349628 ; -0.0186693 ; 90.63;
6 ; 9 ; 4 ; 0.24984 ; -0.0424863 ; -0.0490242 ; 95.56;
7 ; 9 ; 4 ; 0.0820171 ; -0.0281781 ; -0.00577438 ; 96.99;
8 ; 9 ; 4 ; 0.263036 ; 0.0887086 ; 0.0153991 ; 102.24;
