4 ; 4 ; 4 ; 0.268982 ; 0.111258 ; -0.0120159 ; 101.84;
5 ; 4 ; 4 ; 0.254021 ; 0.0301526 ; -0.075015 ; 103.09;
6 ; 4 ; 4 ; 0.429735 ; 0.110817 ; 0.0137016 ; 100.92;
7 ; 4 ; 4 ; 0.319087 ; -0.0200634 ; 0.0147724 ; 97.68;
8 ; 4 ; 4 ; 0.383114 ; 0.0446398 ; -0.00167383 ; 100.81;
9 ; 4 ; 4 ; 0.275825 ; 0.0551093 ; -0.0956817 ; 96.19;
4 ; 5 ; 4 ; 0.431582 ; 0.0350466 ; -0.0271359 ; 98.57;
5 ; 5 ; 4 ; 0.302538 ; 0.0190771 ; -0.0186902 ; 102.4;
6 ; 5 ; 4 ; 0.294787 ; -0.0497134 ; 0.00545374 ; 98.97;
7 ; 5 ; 4 ; 0.329087 ; 0.055839 ; -0.0563058 ; 96.27;
8 ; 5 ; 4 ; 0.35123 ; -0.050768 ; 0.108268 ; 101.35;
9 ; 5 ; 4 ; 0.424636 ; 0.0684645 ; -0.0979962 ; 102.24;
4 ; 6 ; 4 ; 0.236243 ; -0.0226627 ; 0.00672995 ; 101.58;
5 ; 6 ; 4 ; 0.289751 ; -0.0386269 ; -0.0277762 ; 97.45;
6 ; 6 ; 4 ; 0.387782 ; 0.114896 ; 0.0740846 ; 96.19;
7 ; 6 ; 4 ; 0.284581 ; 0.122425 ; 0.0944669 ; 102.68;
8 ; 6 ; 4 ; 0.206887 ; 0.0738603 ; 0.0759397 ; 101.18;
9 ; 6 ; 4 ; 0.215121 ; -0.0642196 ; 0.140994 ; 98.24;
4 ; 7 ; 4 ; 0.291565 ; 0.100724 ; 0.0339238 ; 99.09;
5 ; 7 ; 4 ; 0.384224 ; 0.0926228 ; -0.0765791 ; 98.81;
6 ; 7 ; 4 ; 0.17892 ; -0.00910966 ; 0.0152087 ; 98.7;
7 ; 7 ; 4 ; 0.225023 ; 0.00462785 ; -0.0562512 ; 100.56;
8 ; 7 ; 4 ; 0.278789 ; 0.0165668 ; 0.0785753 ; 103.01;
9 ; 7 ; 4 ; 0.231678 ; 0.0982811 ; 0.123199 ; 98.68;
4 ; 8 ; 4 ; 0.36339 ; -0.0122098 ; -0.10052 ; 96.65;
5 ; 8 ; 4 ; 0.358886 ; 0.00531903 ; 0.053415 ; 105.26;
6 ; 8 ; 4 ; 0.35279 ; -0.0277922 ; 0.053699 ; 103.74;
7 ; 8 ; 4 ; 0.280262 ; 0.180753 ; 0.123443 ; 101.67;
8 ; 8 ; 4 ; 0.309006 ; 0.0224069 ; -0.0249836 ; 98.46;
9 ; 8 ; 4 ; 0.240464 ; 0.00685258 ; 0.0183824 ; 100.1;
4 ; 9 ; 4 ; 0.348738 ; 0.0241789 ; -0.100486 ; 100.55;
5 ; 9 ; 4 ; 0.136438 ; -0.0557486 ; 0.0951724 ; 103.98;
6 ; 9 ; 4 ; 0.341175 ; 0.0467483 ; 0.0102507 ; 94.29;
7 ; 9 ; 4 ; 0.326961 ; -0.0086717 ; 0.0120225 ; 99.17;
8 ; 9 ; 4 ; 0.340435 ; -0.0344048 ; -0.0674888 ; 95.77;
9 ; 9 ; 4 ; -0.0191546 ; -0.00466379 ; 0.000827772 ; 101.17;
4 ; 4 ; 5 ; 0.279658 ; -0.0893417 ; -0.0782189 ; 97.39;
5 ; 4 ; 5 ; 0.174993 ; 0.0154974 ; 0.0292471 ; 100.73;
6 ; 4 ; 5 ; 0.0966214 ; 0.140934 ; -0.0824705 ; 100.58;
7 ; 4 ; 5 ; 0.198508 ; 0.102989 ; -0.0486834 ; 100.58;
8 ; 4 ; 5 ; 0.225884 ; 0.00429529 ; 0.0525918 ; 99.3;
9 ; 4 ; 5 ; 0.200302 ; -0.0677198 ; -0.0731186 ; 98;
4 ; 5 ; 5 ; 0.167256 ; 0.000951355 ; 0.145182 ; 101.27;
5 ; 5 ; 5 ; 0.159476 ; -0.0264611 ; 0.00634108 ; 98.46;
6 ; 5 ; 5 ; 0.0513628 ; 0.107627 ; -0.0320196 ; 100.23;
7 ; 5 ; 5 ; 0.112421 ; -0.0173212 ; 0.107671 ; 100.08;
