4 ; 4 ; 4 ; 0.445059 ; -0.00161414 ; 0.035998 ; 97.72;
5 ; 4 ; 4 ; 0.367035 ; -0.00246986 ; -0.00268856 ; 100.29;
6 ; 4 ; 4 ; 0.564492 ; -0.0250053 ; -0.112266 ; 97.71;
7 ; 4 ; 4 ; 0.449774 ; -0.106534 ; 0.142699 ; 105.25;
8 ; 4 ; 4 ; 0.478666 ; -0.0897169 ; -0.101014 ; 95.4;
9 ; 4 ; 4 ; 0.478948 ; -0.0464541 ; -0.0997945 ; 98.21;
4 ; 5 ; 4 ; 0.555146 ; 0.0910906 ; 0.046883 ; 103.7;
5 ; 5 ; 4 ; 0.619775 ; -0.0188116 ; 0.0704869 ; 96.87;
6 ; 5 ; 4 ; 0.403128 ; 0.102447 ; -0.0425399 ; 103.92;
7 ; 5 ; 4 ; 0.560577 ; -0.108721 ; 0.0418366 ; 100.94;
8 ; 5 ; 4 ; 0.58797 ; -0.109991 ; 0.190222 ; 94.53;
9 ; 5 ; 4 ; 0.415954 ; 0.0774101 ; 0.061665 ; 97.15;
4 ; 6 ; 4 ; 0.435829 ; 0.250476 ; 0.00472914 ; 99.62;
5 ; 6 ; 4 ; 0.428384 ; -0.0217142 ; -0.0544693 ; 101.09;
6 ; 6 ; 4 ; 0.475609 ; -0.21832 ; 0.0828937 ; 97.07;
7 ; 6 ; 4 ; 0.417951 ; 0.0630165 ; -0.174894 ; 93.44;
8 ; 6 ; 4 ; 0.482959 ; -0.0859722 ; -0.00105253 ; 95.13;
9 ; 6 ; 4 ; 0.530782 ; -0.0414113 ; -0.0401284 ; 96.46;
4 ; 7 ; 4 ; 0.446409 ; -0.00128109 ; 0.0189733 ; 101.59;
5 ; 7 ; 4 ; 0.602853 ; -0.0820064 ; 0.0169583 ; 102.45;
6 ; 7 ; 4 ; 0.663317 ; -0.00960922 ; -1.40343e-05 ; 100.24;
7 ; 7 ; 4 ; 0.364312 ; 0.0364919 ; 0.196674 ; 99.78;
8 ; 7 ; 4 ; 0.367199 ; -0.00249399 ; 0.0981297 ; 95.96;
9 ; 7 ; 4 ; 0.41928 ; -0.0366329 ; 0.0497467 ; 96.11;
4 ; 8 ; 4 ; 0.433655 ; -0.0536827 ; -0.148335 ; 103.76;
5 ; 8 ; 4 ; 0.579344 ; -0.138777 ; 0.101324 ; 101.15;
6 ; 8 ; 4 ; 0.493219 ; -0.054203 ; 0.144614 ; 101.26;
7 ; 8 ; 4 ; 0.506815 ; 0.107293 ; -0.036656 ; 102.78;
8 ; 8 ; 4 ; 0.592637 ; -0.0980977 ; 0.0345954 ; 101.3;
9 ; 8 ; 4 ; 0.518316 ; -0.0875462 ; -0.0216187 ; 104.3;
4 ; 9 ; 4 ; 0.403625 ; -0.164108 ; -0.0129588 ; 105.89;
5 ; 9 ; 4 ; 0.336086 ; -0.0525587 ; -0.211352 ; 95.94;
6 ; 9 ; 4 ; 0.48022 ; -0.00751976 ; -0.0327613 ; 102.37;
7 ; 9 ; 4 ; 0.50362 ; -0.0238706 ; 0.030611 ; 95.99;
8 ; 9 ; 4 ; 0.500213 ; -0.135434 ; 0.0778034 ; 101.05;
9 ; 9 ; 4 ; 0.583356 ; -0.0754377 ; -0.0716049 ; 103.54;
4 ; 4 ; 5 ; 0.301485 ; -0.018934 ; 0.0625116 ; 103.42;
5 ; 4 ; 5 ; 0.298955 ; -0.107892 ; 0.0696363 ; 101.32;
6 ; 4 ; 5 ; 0.324095 ; -0.00549238 ; 0.0325115 ; 96.97;
7 ; 4 ; 5 ; 0.508592 ; -0.0738499 ; -0.00731767 ; 97.27;
8 ; 4 ; 5 ; 0.441798 ; -0.0866519 ; -0.0237014 ; 101.04;
9 ; 4 ; 5 ; 0.260679 ; 0.0505857 ; 0.191896 ; 92.7;
4 ; 5 ; 5 ; 0.315343 ; 0.0688909 ; -0.0293017 ; 95.62;
5 ; 5 ; 5 ; 0.497602 ; 0.0874897 ; -0.0628553 ; 99.29;
6 ; 5 ; 5 ; 0.5359 ; 0.0454112 ; -0.0424994 ; 99.29;
