4 ; 4 ; 4 ; 0.713478 ; -0.222189 ; -0.0171385 ; 95.55;
5 ; 4 ; 4 ; 0.742918 ; -0.0589036 ; -0.0212996 ; 96.76;
6 ; 4 ; 4 ; 0.830302 ; -0.0970348 ; 0.0530407 ; 98.76;
7 ; 4 ; 4 ; 0.656016 ; -0.0420177 ; -0.082044 ; 97.02;
8 ; 4 ; 4 ; 0.720223 ; -0.20231 ; 0.0110699 ; 100.3;
9 ; 4 ; 4 ; 0.780784 ; -0.0110776 ; 0.0381953 ; 99.29;
4 ; 5 ; 4 ; 0.845388 ; -0.166939 ; 0.00345299 ; 99.05;
5 ; 5 ; 4 ; 0.793386 ; -0.0850261 ; -0.134601 ; 97.45;
6 ; 5 ; 4 ; 0.830537 ; -0.025634 ; -0.154451 ; 101.7;
7 ; 5 ; 4 ; 0.782904 ; -0.151655 ; -0.0460554 ; 100.42;
8 ; 5 ; 4 ; 0.884228 ; 0.0952281 ; -0.159154 ; 100.76;
9 ; 5 ; 4 ; 0.90296 ; -0.0975691 ; 0.0219097 ; 96.75;
4 ; 6 ; 4 ; 0.804809 ; 0.00798365 ; 0.0830568 ; 99.34;
5 ; 6 ; 4 ; 0.735574 ; -0.219459 ; -0.0744277 ; 100.29;
6 ; 6 ; 4 ; 0.779962 ; -0.00774252 ; -0.0513196 ; 96.71;
7 ; 6 ; 4 ; 0.731907 ; -0.105069 ; -0.0271734 ; 101.45;
8 ; 6 ; 4 ; 0.578213 ; 0.0397328 ; -0.118207 ; 99.76;
9 ; 6 ; 4 ; 0.859711 ; -0.113269 ; 0.00807989 ; 100.46;
4 ; 7 ; 4 ; 0.785022 ; 0.204151 ; 0.0780541 ; 95.08;
5 ; 7 ; 4 ; 0.571494 ; -0.00250923 ; 0.103099 ; 102.73;
6 ; 7 ; 4 ; 0.56903 ; 0.129446 ; 0.112888 ; 97.89;
7 ; 7 ; 4 ; 0.70481 ; -0.0300447 ; -0.0442173 ; 99.57;
8 ; 7 ; 4 ; 0.921746 ; -0.0184591 ; -0.11797 ; 99.12;
9 ; 7 ; 4 ; 0.836296 ; -0.136433 ; 0.141598 ; 101.12;
4 ; 8 ; 4 ; 0.768133 ; -0.0581362 ; -0.00590422 ; 96.31;
