4 ; 4 ; 4 ; 0.777487 ; -0.116057 ; -0.0543396 ; 103.58;
5 ; 4 ; 4 ; 0.812276 ; 0.0334307 ; -0.0595357 ; 102.41;
6 ; 4 ; 4 ; 0.884448 ; -0.1523 ; 0.112023 ; 93.01;
7 ; 4 ; 4 ; 0.940672 ; -0.0442303 ; -0.0126156 ; 98.72;
8 ; 4 ; 4 ; 0.810277 ; -0.147434 ; 0.1922 ; 97.79;
9 ; 4 ; 4 ; 0.867619 ; 0.0799321 ; 0.0320702 ; 98.01;
4 ; 5 ; 4 ; 0.796456 ; 0.0705085 ; -0.0348308 ; 93.22;
5 ; 5 ; 4 ; 0.769428 ; 0.0109491 ; -0.13713 ; 98.47;
6 ; 5 ; 4 ; 0.857011 ; 0.0150808 ; -0.0614509 ; 97.36;
7 ; 5 ; 4 ; 0.860275 ; -0.124492 ; -0.092023 ; 102.17;
8 ; 5 ; 4 ; 0.927517 ; 0.0252733 ; 0.073519 ; 103.1;
9 ; 5 ; 4 ; 0.829916 ; 0.0026178 ; 0.0250504 ; 101.13;
4 ; 6 ; 4 ; 0.794475 ; 0.0836391 ; 0.00902808 ; 102.38;
5 ; 6 ; 4 ; 0.953681 ; 0.00630759 ; 0.0400947 ; 97.81;
6 ; 6 ; 4 ; 0.906703 ; -0.130116 ; 0.0277779 ; 98.86;
7 ; 6 ; 4 ; 0.846674 ; -0.116939 ; -0.0169351 ; 97.56;
8 ; 6 ; 4 ; 0.899443 ; -0.0775905 ; 0.0372173 ; 97.81;
9 ; 6 ; 4 ; 0.837056 ; 0.0284571 ; -0.148772 ; 94.47;
4 ; 7 ; 4 ; 0.97811 ; -0.186891 ; 0.102409 ; 100.28;
5 ; 7 ; 4 ; 0.699557 ; -0.0219882 ; -0.0741771 ; 95.86;
6 ; 7 ; 4 ; 0.835584 ; -0.0442321 ; -0.123215 ; 101.49;
7 ; 7 ; 4 ; 0.841947 ; -0.129189 ; 0.0246481 ; 99.4;
8 ; 7 ; 4 ; 0.864229 ; 0.120144 ; -0.0510672 ; 99.27;
9 ; 7 ; 4 ; 0.850995 ; 0.106581 ; 0.151697 ; 94.56;
4 ; 8 ; 4 ; 0.809561 ; 0.0689603 ; -0.0941395 ; 93.93;
5 ; 8 ; 4 ; 0.80553 ; -0.085801 ; -0.0406449 ; 96.48;
6 ; 8 ; 4 ; 0.961839 ; 0.0188373 ; 0.0867755 ; 100.43;
7 ; 8 ; 4 ; 0.803867 ; -0.093262 ; -0.030851 ; 98.68;
8 ; 8 ; 4 ; 0.885218 ; -0.0600378 ; 0.00782049 ; 93.68;
9 ; 8 ; 4 ; 0.919413 ; 0.150262 ; 0.0802085 ; 95.59;
4 ; 9 ; 4 ; 0.845857 ; -0.0394624 ; -0.0539532 ; 97.96;
5 ; 9 ; 4 ; 0.97267 ; 0.00417107 ; 0.0270003 ; 101.07;
6 ; 9 ; 4 ; 0.76299 ; -0.00114602 ; -0.0910238 ; 100.74;
7 ; 9 ; 4 ; 0.815034 ; 0.0180316 ; 0.0789126 ; 97.54;
8 ; 9 ; 4 ; 0.925335 ; 0.0664718 ; -0.0980803 ; 99.8;
9 ; 9 ; 4 ; 0.912185 ; 0.0682472 ; -0.0495017 ; 100.4;
4 ; 4 ; 5 ; 0.691526 ; -0.00218119 ; -0.091132 ; 98.18;
5 ; 4 ; 5 ; 0.649942 ; 0.0535677 ; -0.0129105 ; 100.39;
6 ; 4 ; 5 ; 0.718924 ; 0.143533 ; -0.0202608 ; 97.32;
7 ; 4 ; 5 ; 0.645528 ; 0.02657 ; -0.0543553 ; 100.32;
8 ; 4 ; 5 ; 0.789765 ; 0.0210639 ; 0.0717517 ; 99.15;
9 ; 4 ; 5 ; 0.679109 ; -0.0442714 ; -0.0589566 ; 101.03;
4 ; 5 ; 5 ; 0.597447 ; 0.0725792 ; -0.178939 ; 98.74;
5 ; 5 ; 5 ; 0.572424 ; 0.202086 ; -0.0644874 ; 98.72;
6 ; 5 ; 5 ; 0.658098 ; -0.0869281 ; -0.0485856 ; 100.05;
7 ; 5 ; 5 ; 0.675722 ; -0.0699111 ; 0.000260197 ; 97.22;
8 ; 5 ; 5 ; 0.79048 ; -0.19183 ; 0.0780685 ; 98.03;
9 ; 5 ; 5 ; 0.73176 ; 0.215248 ; -0.0314109 ; 94.59;
4 ; 6 ; 5 ; 0.823845 ; 0.07289 ; -0.0210418 ; 98.7;
5 ; 6 ; 5 ; 0.856163 ; 0.0922962 ; 0.0773127 ; 104.2;
6 ; 6 ; 5 ; 0.750407 ; -0.0121794 ; 0.00622586 ; 97.17;
7 ; 6 ; 5 ; 0.630808 ; -0.0208826 ; -0.029802 ; 99.5;
8 ; 6 ; 5 ; 0.697415 ; 0.0787676 ; 0.0320803 ; 100.33;
9 ; 6 ; 5 ; 0.829813 ; -0.0129586 ; -0.0844308 ; 100.33;
4 ; 7 ; 5 ; 0.843342 ; 0.0274113 ; 0.155049 ; 100.14;
5 ; 7 ; 5 ; 0.520959 ; 0.0106953 ; -0.00609094 ; 105.29;
6 ; 7 ; 5 ; 0.641881 ; 0.0422847 ; -0.0495091 ; 98.46;
7 ; 7 ; 5 ; 0.653291 ; -0.0325464 ; 0.0464777 ; 97.62;
8 ; 7 ; 5 ; 0.743882 ; 0.0427264 ; 0.0835885 ; 98.48;
9 ; 7 ; 5 ; 0.701952 ; -0.0272249 ; 0.12266 ; 97.61;
4 ; 8 ; 5 ; 0.62703 ; 0.00961226 ; 0.0525126 ; 96.94;
5 ; 8 ; 5 ; 0.715319 ; 0.0919411 ; -0.133352 ; 102.4;
6 ; 8 ; 5 ; 0.551798 ; -0.129648 ; -0.0161102 ; 95.1;
7 ; 8 ; 5 ; 0.660195 ; 0.0203598 ; -0.00148377 ; 100.04;
8 ; 8 ; 5 ; 0.794832 ; -0.0578038 ; -0.0343886 ; 100.36;
9 ; 8 ; 5 ; 0.825305 ; 0.0127511 ; 0.0485846 ; 97.04;
4 ; 9 ; 5 ; 0.812651 ; 0.0388365 ; 0.00917698 ; 96.23;
5 ; 9 ; 5 ; 0.749156 ; 0.05321 ; -0.084032 ; 98.87;
6 ; 9 ; 5 ; 0.790016 ; -0.0813725 ; 0.106065 ; 96.33;
7 ; 9 ; 5 ; 0.686437 ; -0.122828 ; 0.0412916 ; 100.48;
8 ; 9 ; 5 ; 0.840406 ; -0.159424 ; -0.172408 ; 99.16;
9 ; 9 ; 5 ; 0.682374 ; 0.0248512 ; -0.0473873 ; 99.97;
4 ; 4 ; 6 ; 0.545825 ; 0.0714991 ; -0.0193364 ; 99.83;
5 ; 4 ; 6 ; 0.533744 ; 0.100204 ; 0.0459143 ; 99.08;
6 ; 4 ; 6 ; 0.689841 ; -0.0345831 ; -0.0568102 ; 96.82;
7 ; 4 ; 6 ; 0.539444 ; -0.0376748 ; -0.0677167 ; 98.36;
8 ; 4 ; 6 ; 0.559229 ; -0.0123496 ; -0.053757 ; 101.47;
9 ; 4 ; 6 ; 0.620978 ; 0.0942513 ; -0.04694 ; 101.36;
4 ; 5 ; 6 ; 0.562334 ; 0.0241472 ; -0.0441019 ; 96.4;
5 ; 5 ; 6 ; 0.615574 ; 0.0419542 ; 0.0232069 ; 99.71;
6 ; 5 ; 6 ; 0.587301 ; -0.0267882 ; 0.145656 ; 93.01;
7 ; 5 ; 6 ; 0.532837 ; -0.0333623 ; 0.0369573 ; 100.74;
8 ; 5 ; 6 ; 0.710236 ; -0.102512 ; 0.0123313 ; 100.19;
9 ; 5 ; 6 ; 0.693579 ; 0.00254562 ; 0.0803665 ; 105.13;
4 ; 6 ; 6 ; 0.560672 ; 0.004748 ; 0.167731 ; 100.25;
5 ; 6 ; 6 ; 0.713768 ; 0.0757478 ; -0.0401952 ; 100.88;
6 ; 6 ; 6 ; 0.814461 ; 0.103354 ; -0.0859048 ; 103.32;
7 ; 6 ; 6 ; 0.674356 ; 0.0510564 ; -0.0815083 ; 96.61;
8 ; 6 ; 6 ; 0.426311 ; 0.0153191 ; -0.0533071 ; 99.15;
9 ; 6 ; 6 ; 0.684655 ; -0.12056 ; -0.146783 ; 97.73;
4 ; 7 ; 6 ; 0.762867 ; -0.0102819 ; -0.163803 ; 98.4;
5 ; 7 ; 6 ; 0.603786 ; -0.161991 ; -0.000966648 ; 95.14;
6 ; 7 ; 6 ; 0.588462 ; 0.0408158 ; -0.054832 ; 93.59;
7 ; 7 ; 6 ; 0.555465 ; 0.0523271 ; -0.329177 ; 97.72;
8 ; 7 ; 6 ; 0.707799 ; -0.0262518 ; 0.0503267 ; 100.01;
9 ; 7 ; 6 ; 0.646584 ; 0.0372492 ; 0.0011644 ; 97.21;
4 ; 8 ; 6 ; 0.664694 ; 0.101472 ; -0.00707508 ; 101.88;
5 ; 8 ; 6 ; 0.485855 ; 0.0177011 ; 0.066991 ; 96.46;
6 ; 8 ; 6 ; 0.621677 ; 0.0127777 ; -0.0321086 ; 101.43;
7 ; 8 ; 6 ; 0.565163 ; 0.00576737 ; 0.0516914 ; 96.89;
8 ; 8 ; 6 ; 0.618969 ; 0.0562148 ; 0.145065 ; 101.9;
9 ; 8 ; 6 ; 0.509131 ; 0.0222148 ; 0.0999503 ; 94.69;
4 ; 9 ; 6 ; 0.689692 ; 0.188958 ; -0.110138 ; 100.87;
5 ; 9 ; 6 ; 0.713674 ; 0.0415726 ; -0.225385 ; 99.12;
6 ; 9 ; 6 ; 0.642288 ; -0.0792539 ; 0.0147182 ; 100.2;
7 ; 9 ; 6 ; 0.632323 ; 0.019867 ; 0.107142 ; 97.78;
8 ; 9 ; 6 ; 0.582689 ; 0.0681211 ; 0.0930807 ; 96.94;
9 ; 9 ; 6 ; 0.751637 ; 0.0569186 ; 0.0733002 ; 103.85;
4 ; 4 ; 7 ; 0.483949 ; -0.0658781 ; 0.147734 ; 99.61;
5 ; 4 ; 7 ; 0.671078 ; 0.0303024 ; -0.0870734 ; 97.93;
6 ; 4 ; 7 ; 0.651253 ; 0.189557 ; -0.10556 ; 99.72;
7 ; 4 ; 7 ; 0.591298 ; -0.0535949 ; 0.0521099 ; 97.49;
8 ; 4 ; 7 ; 0.636913 ; -0.111974 ; -0.040428 ; 102.32;
9 ; 4 ; 7 ; 0.490983 ; -0.0954899 ; 0.00697432 ; 98.5;
4 ; 5 ; 7 ; 0.524854 ; -0.062715 ; 0.0815313 ; 106.06;
5 ; 5 ; 7 ; 0.493472 ; -0.0413652 ; -0.0427645 ; 95.22;
6 ; 5 ; 7 ; 0.394255 ; 0.0749136 ; 0.0564156 ; 101.49;
7 ; 5 ; 7 ; 0.453714 ; 0.087048 ; -0.0195246 ; 97.29;
8 ; 5 ; 7 ; 0.5229 ; -0.0139443 ; 0.0441707 ; 104.13;
9 ; 5 ; 7 ; 0.369286 ; 0.00467295 ; 0.0878294 ; 94.26;
4 ; 6 ; 7 ; 0.319864 ; 0.00436417 ; 0.112198 ; 98.6;
5 ; 6 ; 7 ; 0.56619 ; -0.0639928 ; -0.0489313 ; 100.11;
6 ; 6 ; 7 ; 0.567926 ; -0.136442 ; -0.0680185 ; 104.99;
7 ; 6 ; 7 ; 0.495311 ; -0.0123462 ; 0.0177926 ; 99.28;
8 ; 6 ; 7 ; 0.395893 ; -0.0551 ; -0.00204003 ; 99.93;
9 ; 6 ; 7 ; 0.48864 ; 0.0507542 ; -0.00926268 ; 99.06;
4 ; 7 ; 7 ; 0.459524 ; -0.0388227 ; -0.0602932 ; 100.29;
5 ; 7 ; 7 ; 0.484636 ; -0.075416 ; 0.0402098 ; 98.97;
6 ; 7 ; 7 ; 0.401812 ; -0.0198867 ; 0.126377 ; 98.04;
7 ; 7 ; 7 ; 0.484417 ; 0.0595305 ; 0.0212077 ; 97.99;
8 ; 7 ; 7 ; 0.460842 ; -0.0338447 ; -0.0596326 ; 95;
9 ; 7 ; 7 ; 0.583058 ; -0.0475936 ; 0.0519524 ; 95.05;
4 ; 8 ; 7 ; 0.513727 ; 0.0855543 ; -0.000165768 ; 102.51;
5 ; 8 ; 7 ; 0.373877 ; 0.00970783 ; 0.0389226 ; 104.2;
6 ; 8 ; 7 ; 0.34783 ; 0.0379103 ; 0.160152 ; 101.23;
7 ; 8 ; 7 ; 0.382048 ; 0.081113 ; -0.124223 ; 100.08;
8 ; 8 ; 7 ; 0.604495 ; -0.0326614 ; 0.0221211 ; 97.01;
9 ; 8 ; 7 ; 0.444467 ; -0.0567259 ; 0.0812311 ; 98.58;
4 ; 9 ; 7 ; 0.483503 ; 0.0156535 ; -0.0620503 ; 100.31;
5 ; 9 ; 7 ; 0.472832 ; 0.034277 ; -0.282019 ; 99.56;
6 ; 9 ; 7 ; 0.486733 ; 0.128449 ; 0.0336846 ; 102.89;
7 ; 9 ; 7 ; 0.483312 ; 0.112183 ; 0.00333773 ; 95.61;
8 ; 9 ; 7 ; 0.533235 ; 0.10898 ; -0.00127855 ; 100.81;
9 ; 9 ; 7 ; 0.563904 ; -0.010532 ; 0.11258 ; 97.04;
4 ; 4 ; 8 ; 0.434627 ; 0.0844311 ; 0.0824114 ; 95.95;
5 ; 4 ; 8 ; 0.276817 ; 0.0474748 ; 0.0367991 ; 98.58;
6 ; 4 ; 8 ; 0.446245 ; -0.0936535 ; 0.0788327 ; 95.13;
7 ; 4 ; 8 ; 0.499875 ; -0.0548202 ; 0.0410076 ; 98.03;
8 ; 4 ; 8 ; 0.308583 ; 0.0203288 ; 0.0719592 ; 98.05;
9 ; 4 ; 8 ; 0.572477 ; -0.0326194 ; -0.101733 ; 94.85;
4 ; 5 ; 8 ; 0.342271 ; 0.0090498 ; 0.0783728 ; 99.94;
5 ; 5 ; 8 ; 0.410593 ; -0.0147121 ; -0.0489492 ; 101.66;
6 ; 5 ; 8 ; 0.472419 ; -0.101092 ; -0.0845841 ; 103.95;
7 ; 5 ; 8 ; 0.229413 ; -0.0401186 ; -0.0730613 ; 95.82;
8 ; 5 ; 8 ; 0.414661 ; -0.0226955 ; 0.00311079 ; 101.91;
9 ; 5 ; 8 ; 0.421997 ; 0.037558 ; 0.0684894 ; 103.29;
4 ; 6 ; 8 ; 0.557837 ; -0.135464 ; -0.116466 ; 101.08;
5 ; 6 ; 8 ; 0.369577 ; 0.109516 ; -0.0233684 ; 95.51;
6 ; 6 ; 8 ; 0.416731 ; -0.0743694 ; -0.14231 ; 97.63;
7 ; 6 ; 8 ; 0.335388 ; -0.0437867 ; -0.0501557 ; 100.41;
8 ; 6 ; 8 ; 0.38461 ; 0.111641 ; -0.138028 ; 97.77;
9 ; 6 ; 8 ; 0.420358 ; 0.0796313 ; -0.0579958 ; 96.41;
4 ; 7 ; 8 ; 0.461318 ; -0.151514 ; -0.0592472 ; 97.83;
5 ; 7 ; 8 ; 0.330062 ; 0.000436817 ; 0.115943 ; 100.54;
6 ; 7 ; 8 ; 0.35839 ; -0.0234513 ; 0.10591 ; 98.34;
7 ; 7 ; 8 ; 0.444258 ; -0.0920705 ; -0.0108198 ; 99.02;
8 ; 7 ; 8 ; 0.362971 ; 0.163662 ; -0.146154 ; 101.09;
9 ; 7 ; 8 ; 0.35849 ; 0.117943 ; -0.0156755 ; 104.85;
4 ; 8 ; 8 ; 0.505183 ; -0.105086 ; 0.00953005 ; 101.09;
5 ; 8 ; 8 ; 0.601501 ; -0.0847121 ; 0.0105177 ; 97.96;
6 ; 8 ; 8 ; 0.405803 ; -0.042237 ; -0.00890813 ; 99.45;
7 ; 8 ; 8 ; 0.437986 ; -0.0429834 ; -0.0532471 ; 98.01;
8 ; 8 ; 8 ; 0.439053 ; 0.0757298 ; -0.119962 ; 96.74;
9 ; 8 ; 8 ; 0.416909 ; 0.181118 ; -0.0361729 ; 102.81;
4 ; 9 ; 8 ; 0.408491 ; 0.0248917 ; 0.0897053 ; 96.71;
5 ; 9 ; 8 ; 0.419466 ; 0.0655764 ; -0.0905396 ; 95.76;
6 ; 9 ; 8 ; 0.568816 ; 0.0104429 ; 0.018893 ; 96.96;
7 ; 9 ; 8 ; 0.445435 ; 0.121356 ; 0.0316411 ; 99.91;
8 ; 9 ; 8 ; 0.40707 ; 0.0936625 ; 0.0105328 ; 98.56;
9 ; 9 ; 8 ; 0.345222 ; 0.097086 ; 0.0680993 ; 102.32;
4 ; 4 ; 9 ; 0.237381 ; -0.177707 ; -0.0769461 ; 99.1;
5 ; 4 ; 9 ; 0.227652 ; 0.051096 ; 0.0570477 ; 99.98;
6 ; 4 ; 9 ; 0.260736 ; -0.10877 ; -0.101265 ; 101.27;
7 ; 4 ; 9 ; 0.16358 ; 0.0424365 ; 0.174819 ; 101.6;
8 ; 4 ; 9 ; 0.290086 ; -0.00853777 ; -0.00998932 ; 103.26;
9 ; 4 ; 9 ; 0.457289 ; -0.0522914 ; -0.202554 ; 96.33;
4 ; 5 ; 9 ; 0.438543 ; 0.0323712 ; 0.0497791 ; 97.17;
5 ; 5 ; 9 ; 0.412769 ; 0.0377709 ; -0.0727775 ; 93.79;
6 ; 5 ; 9 ; 0.287775 ; -0.134381 ; -0.0792942 ; 96.55;
7 ; 5 ; 9 ; 0.298286 ; 0.0836409 ; -0.0599349 ; 97.04;
8 ; 5 ; 9 ; 0.24337 ; -0.0257086 ; -0.0394997 ; 102.21;
9 ; 5 ; 9 ; 0.251743 ; 0.0186897 ; 0.223458 ; 100.91;
4 ; 6 ; 9 ; 0.321582 ; -0.0811912 ; -0.0689439 ; 97.46;
5 ; 6 ; 9 ; 0.281086 ; -0.0565266 ; 0.0281313 ; 99.65;
