4 ; 4 ; 4 ; 0.567815 ; 0.00441074 ; 0.0338254 ; 99.91;
5 ; 4 ; 4 ; 0.747947 ; 0.00343215 ; 0.0636828 ; 100.3;
6 ; 4 ; 4 ; 0.541829 ; -0.0368214 ; -0.00196172 ; 102.97;
7 ; 4 ; 4 ; 0.838931 ; -0.0580754 ; -0.0147131 ; 100.24;
8 ; 4 ; 4 ; 0.701041 ; 0.100977 ; 0.0365583 ; 100.52;
9 ; 4 ; 4 ; 0.716909 ; -0.0158021 ; -0.119776 ; 95.71;
4 ; 5 ; 4 ; 0.670494 ; -0.1484 ; 0.105345 ; 93.12;
5 ; 5 ; 4 ; 0.724941 ; 0.056095 ; 0.0352537 ; 101.73;
6 ; 5 ; 4 ; 0.585129 ; 0.204828 ; -0.007512 ; 98.93;
7 ; 5 ; 4 ; 0.669006 ; 0.0490871 ; -0.00332892 ; 95.39;
8 ; 5 ; 4 ; 0.701087 ; 0.100685 ; -0.0850332 ; 97.98;
9 ; 5 ; 4 ; 0.71062 ; 0.143461 ; -0.0918696 ; 100.68;
4 ; 6 ; 4 ; 0.664382 ; -0.0063701 ; 0.0660778 ; 102.7;
5 ; 6 ; 4 ; 0.595701 ; 0.0724206 ; -0.0444256 ; 100.06;
6 ; 6 ; 4 ; 0.7063 ; 0.0587799 ; -0.00865893 ; 93.9;
7 ; 6 ; 4 ; 0.611249 ; 0.167725 ; -0.0142616 ; 102.36;
8 ; 6 ; 4 ; 0.725709 ; -0.115633 ; -0.00943763 ; 102.69;
9 ; 6 ; 4 ; 0.663404 ; 0.10301 ; -0.00176429 ; 99.67;
4 ; 7 ; 4 ; 0.733884 ; -0.0858493 ; -0.0679314 ; 101.09;
5 ; 7 ; 4 ; 0.769963 ; 0.00415024 ; -0.0435738 ; 97.46;
6 ; 7 ; 4 ; 0.567375 ; 0.091162 ; 0.00262247 ; 102.36;
7 ; 7 ; 4 ; 0.807685 ; -0.0149096 ; -0.0242593 ; 91.49;
8 ; 7 ; 4 ; 0.705139 ; 0.0107835 ; 0.0438537 ; 95.76;
9 ; 7 ; 4 ; 0.638579 ; -0.0817646 ; 0.149515 ; 97.75;
4 ; 8 ; 4 ; 0.772525 ; 0.0227938 ; -0.0855878 ; 95.25;
5 ; 8 ; 4 ; 0.703947 ; 0.046421 ; 0.0165589 ; 98.81;
6 ; 8 ; 4 ; 0.723697 ; 0.00771688 ; 0.0330395 ; 94.2;
7 ; 8 ; 4 ; 0.678356 ; -0.0670276 ; -0.0725536 ; 98.45;
8 ; 8 ; 4 ; 0.746002 ; 0.0124352 ; 0.116222 ; 96.45;
9 ; 8 ; 4 ; 0.769927 ; -0.133368 ; -0.0941934 ; 93.41;
4 ; 9 ; 4 ; 0.723228 ; -0.0704998 ; 0.104189 ; 100.6;
5 ; 9 ; 4 ; 0.602711 ; -0.0524977 ; 0.0353473 ; 103.29;
6 ; 9 ; 4 ; 0.64137 ; 0.0207647 ; -0.0419739 ; 94.09;
7 ; 9 ; 4 ; 0.5959 ; 0.0189159 ; -0.0546566 ; 97.7;
8 ; 9 ; 4 ; 0.625001 ; 0.0362934 ; -0.091111 ; 103.51;
9 ; 9 ; 4 ; 0.738204 ; -0.0370283 ; 0.109029 ; 100.38;
4 ; 4 ; 5 ; 0.650151 ; -0.0475087 ; -0.0218928 ; 102.38;
5 ; 4 ; 5 ; 0.49193 ; 0.00373837 ; -0.0198164 ; 99.67;
6 ; 4 ; 5 ; 0.641001 ; 0.138858 ; -0.12093 ; 94.6;
7 ; 4 ; 5 ; 0.429562 ; -0.00922563 ; 0.0197203 ; 97.6;
8 ; 4 ; 5 ; 0.472763 ; 0.0976762 ; 0.0862519 ; 103.94;
9 ; 4 ; 5 ; 0.561567 ; 0.140891 ; 0.165081 ; 97.43;
4 ; 5 ; 5 ; 0.492333 ; 0.00172797 ; -0.0447031 ; 101.86;
5 ; 5 ; 5 ; 0.644212 ; 0.0585729 ; -0.0765658 ; 102.34;
6 ; 5 ; 5 ; 0.53523 ; 0.0970192 ; -0.0459488 ; 98.84;
7 ; 5 ; 5 ; 0.390465 ; 0.0481056 ; -0.0535719 ; 96.88;
8 ; 5 ; 5 ; 0.716222 ; 0.0576032 ; 0.00449754 ; 95.89;
9 ; 5 ; 5 ; 0.408235 ; 0.216202 ; 0.0960747 ; 96.37;
4 ; 6 ; 5 ; 0.600808 ; -0.0754557 ; 0.0690635 ; 96.09;
5 ; 6 ; 5 ; 0.540649 ; 0.0188761 ; -0.00147793 ; 98.96;
6 ; 6 ; 5 ; 0.515811 ; -0.0360041 ; -0.215662 ; 102.5;
7 ; 6 ; 5 ; 0.591462 ; 0.0590103 ; 0.0340907 ; 100.28;
8 ; 6 ; 5 ; 0.597451 ; -0.0449878 ; -0.079171 ; 96.11;
9 ; 6 ; 5 ; 0.538334 ; 0.0997717 ; 0.0306131 ; 104.8;
4 ; 7 ; 5 ; 0.530981 ; 0.179034 ; 0.0430573 ; 97.18;
5 ; 7 ; 5 ; 0.650098 ; -0.054895 ; 0.102795 ; 107.19;
6 ; 7 ; 5 ; 0.593657 ; 0.0908651 ; 0.0738871 ; 98.68;
7 ; 7 ; 5 ; 0.608368 ; 0.0703285 ; 0.151064 ; 99.3;
8 ; 7 ; 5 ; 0.663566 ; -0.045703 ; -0.0547754 ; 104.47;
9 ; 7 ; 5 ; 0.473609 ; -0.147806 ; -0.0283246 ; 93.57;
4 ; 8 ; 5 ; 0.557747 ; -0.0363554 ; 0.0392908 ; 96.84;
5 ; 8 ; 5 ; 0.484455 ; -0.0503489 ; 0.0534262 ; 98.2;
6 ; 8 ; 5 ; 0.383996 ; 0.166861 ; 0.0736268 ; 100.31;
7 ; 8 ; 5 ; 0.465811 ; 0.0252406 ; 0.0125748 ; 101.41;
8 ; 8 ; 5 ; 0.570719 ; -0.0173461 ; 0.0593199 ; 94.62;
9 ; 8 ; 5 ; 0.553709 ; 0.0483152 ; 0.0415315 ; 98.02;
4 ; 9 ; 5 ; 0.474212 ; 0.165621 ; -0.0395408 ; 93.14;
5 ; 9 ; 5 ; 0.451521 ; -0.0663928 ; -0.059214 ; 97.11;
6 ; 9 ; 5 ; 0.407096 ; -0.0691473 ; -0.123156 ; 93.94;
7 ; 9 ; 5 ; 0.383644 ; -0.0751237 ; -0.0500232 ; 97.75;
8 ; 9 ; 5 ; 0.593701 ; -0.00950897 ; -0.0275687 ; 97.41;
9 ; 9 ; 5 ; 0.685807 ; 0.172006 ; 0.00883448 ; 103.65;
