4 ; 4 ; 4 ; 0.865256 ; 0.0907837 ; -0.10767 ; 95.42;
5 ; 4 ; 4 ; 0.737878 ; -0.0650576 ; -0.00807249 ; 102.12;
6 ; 4 ; 4 ; 0.895559 ; -0.0738264 ; -0.153795 ; 102.05;
7 ; 4 ; 4 ; 0.993881 ; -0.160242 ; 0.0912996 ; 98.67;
8 ; 4 ; 4 ; 0.900744 ; 0.00491503 ; -0.0912833 ; 101.39;
9 ; 4 ; 4 ; 0.893933 ; 0.0554484 ; -0.00327586 ; 100.92;
4 ; 5 ; 4 ; 0.723634 ; 0.145639 ; -0.0249495 ; 106.8;
5 ; 5 ; 4 ; 0.738933 ; -0.024371 ; -0.097923 ; 99.91;
6 ; 5 ; 4 ; 0.856194 ; -0.0970802 ; 0.00328295 ; 98.03;
7 ; 5 ; 4 ; 1.0239 ; 0.00945495 ; -0.0546559 ; 94.81;
8 ; 5 ; 4 ; 0.868313 ; -0.103537 ; -0.0594064 ; 103.22;
9 ; 5 ; 4 ; 0.875538 ; -0.0250136 ; 0.0430048 ; 102.84;
4 ; 6 ; 4 ; 0.663302 ; -0.0691931 ; -0.0274363 ; 101.21;
5 ; 6 ; 4 ; 0.775065 ; -0.0644628 ; -0.0984177 ; 100.6;
6 ; 6 ; 4 ; 0.913678 ; 0.0388944 ; 0.0619056 ; 99.17;
7 ; 6 ; 4 ; 0.80895 ; 0.0251383 ; 0.13044 ; 101.11;
8 ; 6 ; 4 ; 0.986041 ; -0.0647996 ; 0.0632998 ; 101.03;
9 ; 6 ; 4 ; 0.826131 ; 0.222307 ; 0.0528914 ; 98.66;
4 ; 7 ; 4 ; 0.783947 ; 0.0990476 ; -0.0779978 ; 104;
5 ; 7 ; 4 ; 0.758972 ; 0.0797744 ; 0.032354 ; 100.75;
6 ; 7 ; 4 ; 1.13702 ; 0.00605785 ; 0.0432179 ; 103.24;
7 ; 7 ; 4 ; 0.859544 ; -0.0909016 ; -0.0530136 ; 99.48;
8 ; 7 ; 4 ; 0.787186 ; 0.127525 ; 0.117577 ; 98.45;
9 ; 7 ; 4 ; 0.930652 ; 0.0262671 ; -0.0120164 ; 98.61;
4 ; 8 ; 4 ; 0.985515 ; 0.0970404 ; 0.102851 ; 94.75;
5 ; 8 ; 4 ; 0.945852 ; -0.0617437 ; -0.00401405 ; 99.98;
6 ; 8 ; 4 ; 0.893737 ; -0.000302638 ; -0.0248325 ; 100.25;
7 ; 8 ; 4 ; 0.786554 ; -0.0227134 ; -0.0596748 ; 99.15;
8 ; 8 ; 4 ; 0.846117 ; -0.121983 ; -0.082591 ; 99.16;
9 ; 8 ; 4 ; 0.841112 ; -0.0255573 ; -0.0767294 ; 96.3;
4 ; 9 ; 4 ; 0.770787 ; -0.0680643 ; -0.116768 ; 100.2;
5 ; 9 ; 4 ; 0.967196 ; -0.0959389 ; -0.0735059 ; 97.25;
6 ; 9 ; 4 ; 0.821848 ; -0.0837857 ; -0.00475087 ; 96.67;
