4 ; 4 ; 4 ; 1.0183 ; 0.0552135 ; 0.0301341 ; 103.2;
5 ; 4 ; 4 ; 0.803765 ; 0.00480306 ; 0.00688089 ; 95.17;
6 ; 4 ; 4 ; 0.956157 ; -0.106384 ; 0.0355588 ; 97.74;
7 ; 4 ; 4 ; 0.75671 ; 0.0396881 ; -0.0874726 ; 99.05;
8 ; 4 ; 4 ; 0.756971 ; 0.0213961 ; -0.0122126 ; 96.28;
9 ; 4 ; 4 ; 0.946559 ; -0.0410521 ; 0.0703338 ; 96.59;
4 ; 5 ; 4 ; 0.809203 ; -0.0124476 ; -0.00705415 ; 95.29;
5 ; 5 ; 4 ; 0.808387 ; -0.0654137 ; -0.0154235 ; 98.33;
6 ; 5 ; 4 ; 0.778195 ; -0.123929 ; -0.0964563 ; 100.8;
7 ; 5 ; 4 ; 0.752447 ; 0.0774504 ; 0.052452 ; 100.69;
8 ; 5 ; 4 ; 0.854022 ; 0.0197225 ; 0.13276 ; 97.53;
9 ; 5 ; 4 ; 0.776082 ; -0.110712 ; 0.0552155 ; 97.52;
4 ; 6 ; 4 ; 0.920083 ; 0.112453 ; 0.0485051 ; 98.37;
5 ; 6 ; 4 ; 0.846166 ; 0.0619589 ; -0.0487863 ; 100.74;
6 ; 6 ; 4 ; 0.912378 ; 0.0322761 ; 0.0600533 ; 101.07;
7 ; 6 ; 4 ; 0.839028 ; 0.0501092 ; 0.0437535 ; 103.13;
8 ; 6 ; 4 ; 0.973534 ; 0.0956874 ; 0.0901318 ; 97.93;
9 ; 6 ; 4 ; 0.907679 ; 0.00590239 ; 0.0118009 ; 100.49;
4 ; 7 ; 4 ; 0.822865 ; -0.0459465 ; -0.0104473 ; 97.8;
5 ; 7 ; 4 ; 0.801432 ; -0.0152482 ; -0.00294009 ; 99.85;
6 ; 7 ; 4 ; 0.838036 ; -0.00370222 ; 0.0560116 ; 97.72;
7 ; 7 ; 4 ; 0.902917 ; -0.0318191 ; -0.0967541 ; 92.89;
8 ; 7 ; 4 ; 0.966597 ; -0.137498 ; -0.0135392 ; 101.09;
9 ; 7 ; 4 ; 0.873707 ; 0.103154 ; 0.104106 ; 99.24;
4 ; 8 ; 4 ; 0.735215 ; 0.0795168 ; 0.038488 ; 91.28;
5 ; 8 ; 4 ; 0.718303 ; 0.0966672 ; 0.0735976 ; 100.96;
6 ; 8 ; 4 ; 0.814421 ; -0.0379714 ; 0.166455 ; 98.07;
7 ; 8 ; 4 ; 0.908504 ; 0.0932542 ; 0.0625773 ; 98.23;
8 ; 8 ; 4 ; 0.832177 ; -0.0766036 ; -0.10836 ; 100.96;
9 ; 8 ; 4 ; 0.942525 ; 0.0733854 ; 0.0215919 ; 98.75;
4 ; 9 ; 4 ; 0.927202 ; -0.0360067 ; 0.00660932 ; 100.17;
5 ; 9 ; 4 ; 0.869399 ; -0.052881 ; 0.177533 ; 99.67;
6 ; 9 ; 4 ; 0.876939 ; -0.0287056 ; 0.17015 ; 97.01;
7 ; 9 ; 4 ; 0.902856 ; -0.0575478 ; 0.0515996 ; 102.27;
8 ; 9 ; 4 ; 0.86076 ; -0.0460418 ; 0.216207 ; 93.45;
9 ; 9 ; 4 ; 0.704187 ; -0.0331695 ; 0.00469955 ; 101.22;
4 ; 4 ; 5 ; 0.763273 ; -0.0562401 ; 0.0567762 ; 102.58;
