4 ; 4 ; 4 ; 0.824281 ; -0.128922 ; 0.0310717 ; 97.27;
5 ; 4 ; 4 ; 0.877278 ; 0.112645 ; 0.16874 ; 97.51;
6 ; 4 ; 4 ; 0.851851 ; 0.0248906 ; -0.0323788 ; 96.81;
7 ; 4 ; 4 ; 0.87737 ; -0.211942 ; -0.0269589 ; 97.73;
8 ; 4 ; 4 ; 0.723196 ; -0.100537 ; -0.0357403 ; 103.29;
9 ; 4 ; 4 ; 0.859088 ; 0.0484362 ; 0.0511454 ; 97.06;
4 ; 5 ; 4 ; 0.951166 ; -0.0698629 ; 0.111194 ; 102.58;
5 ; 5 ; 4 ; 0.854485 ; -0.0881445 ; -0.00699607 ; 98.54;
6 ; 5 ; 4 ; 0.885064 ; 0.17643 ; 0.0127963 ; 99.82;
7 ; 5 ; 4 ; 0.947655 ; 0.00808972 ; 0.0449363 ; 102.11;
8 ; 5 ; 4 ; 0.910227 ; -0.0910366 ; 0.0396332 ; 96.93;
9 ; 5 ; 4 ; 0.917412 ; 0.0129047 ; 0.0217056 ; 95.98;
4 ; 6 ; 4 ; 0.878843 ; 0.124119 ; -0.0700125 ; 98.53;
5 ; 6 ; 4 ; 0.894728 ; -0.0975882 ; -0.0109412 ; 98.22;
6 ; 6 ; 4 ; 0.846057 ; -0.0498051 ; -0.0784279 ; 96.46;
7 ; 6 ; 4 ; 0.850262 ; 0.0120071 ; -0.0563151 ; 99.98;
8 ; 6 ; 4 ; 0.922976 ; 0.117886 ; -0.0723199 ; 100.33;
9 ; 6 ; 4 ; 0.862214 ; 0.108856 ; 0.0917371 ; 95.27;
4 ; 7 ; 4 ; 0.904118 ; 0.0834107 ; 0.0185936 ; 97.26;
5 ; 7 ; 4 ; 0.806259 ; 0.00303219 ; -0.0632941 ; 97.93;
6 ; 7 ; 4 ; 0.842229 ; -0.00671023 ; 0.0554572 ; 100.28;
7 ; 7 ; 4 ; 0.936688 ; -0.0875892 ; 0.0181764 ; 99.74;
8 ; 7 ; 4 ; 0.87768 ; 0.0301441 ; 0.0939586 ; 95.91;
9 ; 7 ; 4 ; 0.864444 ; 0.0944589 ; -0.0444919 ; 102.74;
4 ; 8 ; 4 ; 0.987613 ; -0.078406 ; 0.0844762 ; 100.45;
5 ; 8 ; 4 ; 0.915163 ; 0.0304417 ; -0.0616656 ; 102.66;
6 ; 8 ; 4 ; 0.795341 ; 0.0288004 ; -0.0762712 ; 98.19;
7 ; 8 ; 4 ; 0.838182 ; 0.0553483 ; -0.143415 ; 101.42;
8 ; 8 ; 4 ; 0.866117 ; 0.16459 ; -0.0203616 ; 94.34;
9 ; 8 ; 4 ; 0.71164 ; 0.067152 ; -0.0891248 ; 99.78;
4 ; 9 ; 4 ; 0.931387 ; 0.0262817 ; 0.0175488 ; 101.45;
5 ; 9 ; 4 ; 0.888621 ; -0.0270235 ; -0.226907 ; 96.64;
6 ; 9 ; 4 ; 0.889555 ; 0.0454924 ; 0.102685 ; 99;
7 ; 9 ; 4 ; 0.793475 ; -0.0163436 ; 0.032581 ; 98.54;
8 ; 9 ; 4 ; 0.903082 ; -0.0483009 ; -0.0271692 ; 99.58;
9 ; 9 ; 4 ; 0.828075 ; -0.0297667 ; 0.0235079 ; 105.46;
4 ; 4 ; 5 ; 0.568037 ; 0.081369 ; -0.140036 ; 99.37;
5 ; 4 ; 5 ; 0.724927 ; -0.0920832 ; 0.0760646 ; 103.76;
6 ; 4 ; 5 ; 0.709849 ; 0.0259832 ; -0.00667181 ; 96.28;
7 ; 4 ; 5 ; 0.770446 ; -0.0352662 ; -0.0643833 ; 95.97;
8 ; 4 ; 5 ; 0.708901 ; -0.0332302 ; 0.0731505 ; 99.28;
9 ; 4 ; 5 ; 0.816437 ; 0.0325545 ; 0.121749 ; 98.45;
4 ; 5 ; 5 ; 0.777617 ; 0.0506889 ; 0.223087 ; 98.51;
5 ; 5 ; 5 ; 0.745047 ; 0.0121511 ; -0.0343356 ; 102.99;
6 ; 5 ; 5 ; 0.788804 ; 0.127222 ; -0.100658 ; 99;
7 ; 5 ; 5 ; 0.766553 ; 0.0699297 ; -0.174546 ; 93.85;
8 ; 5 ; 5 ; 0.773234 ; -0.0473815 ; -0.130297 ; 94.44;
9 ; 5 ; 5 ; 0.796493 ; 0.0214309 ; -0.0784443 ; 93.89;
4 ; 6 ; 5 ; 0.723962 ; 0.0608936 ; -0.00933764 ; 102.06;
5 ; 6 ; 5 ; 0.746388 ; -0.0270472 ; -0.0319762 ; 104.58;
6 ; 6 ; 5 ; 0.723566 ; 0.0348241 ; 0.0937524 ; 96.45;
7 ; 6 ; 5 ; 0.856167 ; -0.000517873 ; -0.208934 ; 99.12;
8 ; 6 ; 5 ; 0.826388 ; -0.0328567 ; -0.059789 ; 100.4;
9 ; 6 ; 5 ; 0.53543 ; 0.0362555 ; 0.0284139 ; 93.84;
4 ; 7 ; 5 ; 0.72765 ; 0.131831 ; 0.0779046 ; 99.72;
5 ; 7 ; 5 ; 0.725463 ; 0.147575 ; 0.158985 ; 97.95;
6 ; 7 ; 5 ; 0.651746 ; -0.0454182 ; 0.0838934 ; 99.57;
7 ; 7 ; 5 ; 0.937641 ; 0.0528572 ; -0.106935 ; 93.06;
8 ; 7 ; 5 ; 0.507958 ; 0.0555584 ; -0.0420925 ; 97.79;
9 ; 7 ; 5 ; 0.632207 ; 0.0780658 ; 0.0305745 ; 99.15;
4 ; 8 ; 5 ; 0.813073 ; 0.0897605 ; 0.133564 ; 99.23;
5 ; 8 ; 5 ; 0.76151 ; 0.115345 ; -0.0015162 ; 99.03;
6 ; 8 ; 5 ; 0.745014 ; -0.0599024 ; -0.1303 ; 102.84;
7 ; 8 ; 5 ; 0.731591 ; 0.0601268 ; 0.0900649 ; 98.03;
8 ; 8 ; 5 ; 0.745561 ; -0.035034 ; -0.0582997 ; 100.69;
9 ; 8 ; 5 ; 0.602837 ; 0.0219272 ; -0.045813 ; 100.94;
4 ; 9 ; 5 ; 0.6983 ; -0.0496946 ; 0.00742877 ; 96.1;
5 ; 9 ; 5 ; 0.678854 ; 0.170263 ; -0.0571287 ; 96.36;
6 ; 9 ; 5 ; 0.737633 ; 0.116584 ; 0.0178798 ; 99.11;
7 ; 9 ; 5 ; 0.752277 ; -0.0147872 ; -0.0270976 ; 100.65;
8 ; 9 ; 5 ; 0.785671 ; -0.0713533 ; -0.0513674 ; 95.98;
9 ; 9 ; 5 ; 0.728692 ; -0.0161766 ; 0.138882 ; 103.49;
4 ; 4 ; 6 ; 0.70895 ; -0.065784 ; 0.0627816 ; 96.86;
5 ; 4 ; 6 ; 0.670895 ; 0.0663251 ; 0.105426 ; 103.47;
6 ; 4 ; 6 ; 0.617223 ; 0.0567968 ; -0.14194 ; 97.09;
7 ; 4 ; 6 ; 0.663182 ; -0.0446587 ; -0.051898 ; 98.01;
8 ; 4 ; 6 ; 0.657023 ; -0.0151356 ; 0.0863538 ; 102.13;
9 ; 4 ; 6 ; 0.667658 ; 0.0565298 ; 0.120159 ; 101.59;
4 ; 5 ; 6 ; 0.709683 ; -0.0886889 ; 0.071413 ; 103.13;
5 ; 5 ; 6 ; 0.575734 ; -0.0421378 ; 0.0555911 ; 94.76;
6 ; 5 ; 6 ; 0.712669 ; 0.0635312 ; -0.0458137 ; 93.55;
7 ; 5 ; 6 ; 0.64362 ; 0.182181 ; -0.0594915 ; 97.42;
8 ; 5 ; 6 ; 0.647575 ; 0.130829 ; -0.0128005 ; 101.87;
