4 ; 4 ; 4 ; 0.926054 ; -0.0599785 ; -0.0651464 ; 94.83;
5 ; 4 ; 4 ; 0.947898 ; -0.00668032 ; 0.115372 ; 104.34;
6 ; 4 ; 4 ; 0.770769 ; -0.0121973 ; -0.0231456 ; 96.75;
7 ; 4 ; 4 ; 0.76544 ; -0.00544505 ; 0.0873918 ; 99.63;
8 ; 4 ; 4 ; 0.748513 ; -0.0647877 ; 0.124759 ; 101.52;
9 ; 4 ; 4 ; 0.668453 ; 0.0550924 ; 0.0421891 ; 99.16;
4 ; 5 ; 4 ; 0.85178 ; 0.0675273 ; -0.0311439 ; 103.04;
5 ; 5 ; 4 ; 0.910091 ; -0.0526278 ; -0.067291 ; 95.29;
6 ; 5 ; 4 ; 0.741165 ; 0.0360046 ; 0.0355886 ; 100.66;
7 ; 5 ; 4 ; 0.755649 ; 0.0217257 ; 0.0397692 ; 101.18;
8 ; 5 ; 4 ; 0.700643 ; -0.132915 ; -0.0621374 ; 99.59;
9 ; 5 ; 4 ; 0.863666 ; 0.0762975 ; 0.0169951 ; 102.86;
4 ; 6 ; 4 ; 0.718878 ; -0.0409868 ; -0.0684417 ; 101.12;
5 ; 6 ; 4 ; 0.74858 ; -0.0165442 ; -0.0695889 ; 100.39;
6 ; 6 ; 4 ; 0.913485 ; -0.03844 ; -0.0597524 ; 98.32;
7 ; 6 ; 4 ; 0.828437 ; -0.046744 ; 0.079484 ; 94.63;
8 ; 6 ; 4 ; 0.773677 ; -0.0537792 ; 0.112217 ; 94.18;
9 ; 6 ; 4 ; 0.910356 ; -0.0429914 ; 0.0944276 ; 97.29;
4 ; 7 ; 4 ; 0.863064 ; 0.16016 ; 0.0382227 ; 101.68;
5 ; 7 ; 4 ; 0.87449 ; 0.0974646 ; -0.0116931 ; 98.88;
6 ; 7 ; 4 ; 0.823997 ; 0.105553 ; 0.0227788 ; 98.58;
7 ; 7 ; 4 ; 0.818272 ; -0.00115422 ; -0.0380153 ; 99.63;
8 ; 7 ; 4 ; 0.741359 ; 0.0277391 ; -0.106213 ; 98.36;
9 ; 7 ; 4 ; 0.824594 ; 0.0108355 ; 0.133478 ; 98.46;
4 ; 8 ; 4 ; 0.906224 ; -0.0157426 ; 0.096625 ; 100.45;
5 ; 8 ; 4 ; 0.834725 ; 0.123334 ; -0.0431096 ; 101.13;
6 ; 8 ; 4 ; 0.738507 ; -0.0690438 ; 0.0405639 ; 102.03;
7 ; 8 ; 4 ; 0.988999 ; -0.121365 ; -0.0340006 ; 102.76;
8 ; 8 ; 4 ; 0.85875 ; 0.0714014 ; 0.0408684 ; 100.08;
9 ; 8 ; 4 ; 0.712349 ; -0.129712 ; -0.0149758 ; 101.12;
4 ; 9 ; 4 ; 0.844963 ; -0.0151955 ; 0.0446547 ; 97.98;
5 ; 9 ; 4 ; 0.86997 ; -0.0997312 ; -0.0418423 ; 99.7;
6 ; 9 ; 4 ; 0.856275 ; -0.064213 ; 0.0738454 ; 90.78;
7 ; 9 ; 4 ; 0.814188 ; -0.163001 ; -0.0876044 ; 101.71;
8 ; 9 ; 4 ; 0.807263 ; -0.0344725 ; -0.0441004 ; 98.61;
9 ; 9 ; 4 ; 0.854119 ; 0.0699789 ; 0.0237756 ; 103.86;
4 ; 4 ; 5 ; 0.711237 ; 0.230432 ; -0.0479684 ; 98.71;
5 ; 4 ; 5 ; 0.821635 ; -0.0925696 ; 0.0983079 ; 100.78;
6 ; 4 ; 5 ; 0.568144 ; 0.178559 ; 0.00109118 ; 99.73;
7 ; 4 ; 5 ; 0.640053 ; 0.107439 ; 0.0628827 ; 96.53;
8 ; 4 ; 5 ; 0.632756 ; 0.0267288 ; 0.146336 ; 100.74;
9 ; 4 ; 5 ; 0.633893 ; 0.0642057 ; 0.115177 ; 102.09;
4 ; 5 ; 5 ; 0.706527 ; 0.0129236 ; 0.0776335 ; 95.16;
5 ; 5 ; 5 ; 0.77686 ; 0.0385121 ; -0.00424939 ; 101.9;
6 ; 5 ; 5 ; 0.666269 ; 0.202445 ; 0.0380191 ; 98.81;
7 ; 5 ; 5 ; 0.600925 ; 0.021496 ; 0.0295637 ; 100.85;
8 ; 5 ; 5 ; 0.612146 ; 0.0137041 ; 0.115908 ; 97.67;
9 ; 5 ; 5 ; 0.679681 ; 0.082045 ; -0.00880875 ; 100.04;
4 ; 6 ; 5 ; 0.594239 ; 0.128231 ; -0.0252386 ; 98.4;
5 ; 6 ; 5 ; 0.576257 ; -0.0289252 ; 0.004055 ; 105.42;
6 ; 6 ; 5 ; 0.5749 ; 0.254507 ; -0.0790277 ; 101.43;
7 ; 6 ; 5 ; 0.768703 ; 0.0722207 ; -0.0619206 ; 97.57;
8 ; 6 ; 5 ; 0.658948 ; 0.050534 ; -0.127208 ; 95.24;
9 ; 6 ; 5 ; 0.562776 ; 0.0287835 ; 0.0582617 ; 97.65;
4 ; 7 ; 5 ; 0.748912 ; 0.135165 ; 0.169228 ; 101.97;
5 ; 7 ; 5 ; 0.712754 ; -0.0245077 ; 0.128847 ; 96.09;
6 ; 7 ; 5 ; 0.789484 ; 0.0298136 ; 0.140901 ; 103.03;
7 ; 7 ; 5 ; 0.856772 ; 0.0771669 ; 0.151166 ; 98.72;
8 ; 7 ; 5 ; 0.687386 ; -0.0530469 ; 0.0104724 ; 102.02;
9 ; 7 ; 5 ; 0.673307 ; -0.109877 ; 0.0670727 ; 95.74;
4 ; 8 ; 5 ; 0.596978 ; -0.0227431 ; 0.114162 ; 102.39;
5 ; 8 ; 5 ; 0.458492 ; -0.0180993 ; -0.0538765 ; 99.47;
6 ; 8 ; 5 ; 0.706712 ; -0.0122769 ; 0.109493 ; 100.4;
7 ; 8 ; 5 ; 0.721751 ; 0.16581 ; -0.0233612 ; 100.84;
8 ; 8 ; 5 ; 0.748626 ; 0.0582773 ; -0.108254 ; 98.21;
9 ; 8 ; 5 ; 0.705511 ; -0.0372571 ; -0.100171 ; 98.1;
4 ; 9 ; 5 ; 0.818419 ; -0.141854 ; -0.0151024 ; 102.73;
5 ; 9 ; 5 ; 0.755936 ; 0.0361807 ; -0.0974581 ; 99.63;
6 ; 9 ; 5 ; 0.750726 ; -0.00336366 ; 0.107179 ; 97.53;
7 ; 9 ; 5 ; 0.909519 ; -0.0249387 ; -0.0917572 ; 88.1;
8 ; 9 ; 5 ; 0.701375 ; -0.0975541 ; 0.0495024 ; 98.87;
9 ; 9 ; 5 ; 0.724665 ; 0.0541611 ; -0.154378 ; 97.81;
4 ; 4 ; 6 ; 0.492977 ; 0.0721649 ; 0.0790705 ; 95.12;
5 ; 4 ; 6 ; 0.459151 ; -0.0496151 ; 0.11396 ; 102.22;
6 ; 4 ; 6 ; 0.461865 ; -0.0480568 ; 0.0185668 ; 95.86;
7 ; 4 ; 6 ; 0.520693 ; 0.0075334 ; -0.0536056 ; 102.81;
8 ; 4 ; 6 ; 0.620363 ; 0.0251015 ; -0.130032 ; 99.53;
9 ; 4 ; 6 ; 0.63804 ; -0.138587 ; -0.000361349 ; 101.37;
4 ; 5 ; 6 ; 0.530857 ; 0.0366629 ; 0.0500295 ; 102.46;
5 ; 5 ; 6 ; 0.571976 ; -0.0882988 ; -0.128618 ; 103.61;
6 ; 5 ; 6 ; 0.537494 ; -0.0049856 ; -0.0533376 ; 96.72;
7 ; 5 ; 6 ; 0.587667 ; -0.111738 ; 0.053401 ; 96.28;
8 ; 5 ; 6 ; 0.588474 ; -0.124147 ; 0.0395238 ; 99.64;
