4 ; 4 ; 4 ; -0.00742088 ; 0.0729523 ; 0.110318 ; 109.02;
5 ; 4 ; 4 ; -0.164112 ; 0.130462 ; 0.00311728 ; 104.33;
6 ; 4 ; 4 ; -0.158627 ; 0.0987847 ; -0.0263872 ; 94.19;
7 ; 4 ; 4 ; -0.107807 ; -0.018639 ; 0.0348381 ; 101.89;
8 ; 4 ; 4 ; -0.0875635 ; 0.0520651 ; -0.0145584 ; 105.6;
9 ; 4 ; 4 ; -0.114144 ; 0.0313571 ; -0.1023 ; 97.7;
4 ; 5 ; 4 ; -0.0185754 ; -0.0659881 ; 0.0904944 ; 102.09;
5 ; 5 ; 4 ; -0.0132984 ; 0.0635439 ; 0.0838044 ; 103.8;
6 ; 5 ; 4 ; 0.0103127 ; 0.013723 ; 0.0204168 ; 97.93;
7 ; 5 ; 4 ; -0.00121095 ; 0.0459034 ; 0.153628 ; 97.59;
8 ; 5 ; 4 ; -0.163985 ; 0.162688 ; 0.0674389 ; 100;
9 ; 5 ; 4 ; -0.0463188 ; 0.0256803 ; 0.109854 ; 101.99;
4 ; 6 ; 4 ; 0.0342987 ; 0.00572177 ; 0.0578516 ; 100.62;
5 ; 6 ; 4 ; 0.0240075 ; -0.023777 ; -0.0129563 ; 103.07;
6 ; 6 ; 4 ; -0.15832 ; -0.144563 ; -0.032402 ; 100.15;
7 ; 6 ; 4 ; -0.0235215 ; 0.0821205 ; 0.0116524 ; 100.37;
8 ; 6 ; 4 ; -0.117563 ; 0.041943 ; -0.0350372 ; 99.17;
9 ; 6 ; 4 ; 0.0901011 ; 0.0824453 ; 0.0532901 ; 96.02;
4 ; 7 ; 4 ; -0.112521 ; -0.276585 ; 0.0725446 ; 101.32;
5 ; 7 ; 4 ; 0.0804037 ; 0.0917358 ; -0.00652838 ; 102.87;
6 ; 7 ; 4 ; 0.0945066 ; 0.131798 ; 0.12909 ; 106.23;
7 ; 7 ; 4 ; 0.0434401 ; 0.0747918 ; 0.0938157 ; 98.98;
8 ; 7 ; 4 ; -0.0202899 ; -0.0544547 ; -0.0498523 ; 99.84;
9 ; 7 ; 4 ; -0.0319996 ; -0.0682615 ; 0.0613363 ; 101.13;
4 ; 8 ; 4 ; 0.0598505 ; 0.0196982 ; -0.023056 ; 96.96;
5 ; 8 ; 4 ; -0.0587278 ; -0.0164023 ; -0.0900607 ; 104.1;
6 ; 8 ; 4 ; -0.0360549 ; 0.0682694 ; 0.131663 ; 95.12;
7 ; 8 ; 4 ; -0.0290456 ; -0.0405984 ; -0.165829 ; 103.68;
8 ; 8 ; 4 ; -0.104866 ; 0.0524601 ; 0.0267497 ; 100.42;
9 ; 8 ; 4 ; 0.135227 ; 0.130379 ; 0.0609409 ; 95.39;
4 ; 9 ; 4 ; 0.172969 ; 0.138569 ; 0.0870119 ; 102.59;
5 ; 9 ; 4 ; -0.00217337 ; 0.0402528 ; -0.0787918 ; 98.07;
6 ; 9 ; 4 ; -0.0330734 ; 0.0885951 ; -0.0236035 ; 99.29;
7 ; 9 ; 4 ; 0.0568256 ; -0.0224263 ; 0.117012 ; 100.4;
8 ; 9 ; 4 ; 0.0899893 ; 0.0665067 ; 0.152182 ; 97.79;
9 ; 9 ; 4 ; -0.0545005 ; -0.0487284 ; 0.0145036 ; 100.77;
4 ; 4 ; 5 ; -0.0453912 ; -0.0564927 ; 0.125939 ; 98.43;
5 ; 4 ; 5 ; 0.00564139 ; -0.111997 ; -0.074064 ; 103.43;
6 ; 4 ; 5 ; -0.258623 ; -0.0905183 ; 0.0816924 ; 100.39;
7 ; 4 ; 5 ; -0.0421351 ; 0.0202084 ; 0.000760611 ; 103.76;
8 ; 4 ; 5 ; 0.0359404 ; -0.0264619 ; 0.157796 ; 94.39;
9 ; 4 ; 5 ; -0.0129795 ; -0.109089 ; -0.191511 ; 103.75;
4 ; 5 ; 5 ; 0.0859909 ; 0.0833691 ; 0.0592278 ; 100.1;
5 ; 5 ; 5 ; -0.0969514 ; 0.025206 ; 0.122473 ; 100.2;
6 ; 5 ; 5 ; 0.0342391 ; 0.103637 ; -0.04186 ; 103.28;
7 ; 5 ; 5 ; -0.0263012 ; 0.0790083 ; -0.0225113 ; 93.89;
8 ; 5 ; 5 ; -0.13592 ; 0.112555 ; -0.0271476 ; 97.29;
9 ; 5 ; 5 ; -0.118197 ; -0.0915494 ; 0.110638 ; 103.41;
4 ; 6 ; 5 ; -0.0666181 ; 0.141074 ; -0.127097 ; 109.57;
5 ; 6 ; 5 ; 0.0661931 ; -0.0357115 ; -0.00693227 ; 98.8;
6 ; 6 ; 5 ; 0.0298353 ; 0.0482221 ; 0.0940068 ; 98.96;
7 ; 6 ; 5 ; -0.024504 ; 0.00210606 ; 0.0275776 ; 99.83;
8 ; 6 ; 5 ; 0.14035 ; 0.063282 ; -0.0016515 ; 100.23;
9 ; 6 ; 5 ; -0.0167415 ; 0.0194081 ; 0.034796 ; 98.34;
4 ; 7 ; 5 ; -0.0891281 ; -0.0460954 ; 0.0320113 ; 100.61;
5 ; 7 ; 5 ; -0.0964237 ; 0.0100349 ; 0.00858288 ; 105.43;
6 ; 7 ; 5 ; -0.00629642 ; -0.0643617 ; 0.0825903 ; 100.75;
7 ; 7 ; 5 ; 0.02795 ; -0.017867 ; 0.125796 ; 104.92;
8 ; 7 ; 5 ; -0.0159183 ; -0.0406059 ; 0.0630469 ; 98.62;
9 ; 7 ; 5 ; -0.139345 ; -0.0220967 ; -0.0863012 ; 102.23;
4 ; 8 ; 5 ; 0.0262328 ; -0.105443 ; 0.12883 ; 99.51;
5 ; 8 ; 5 ; -0.0542625 ; 0.0708949 ; -0.0616506 ; 102.16;
6 ; 8 ; 5 ; 0.146141 ; -0.0406617 ; -0.025486 ; 100.64;
7 ; 8 ; 5 ; -0.141817 ; 0.00662066 ; 0.108782 ; 95.46;
8 ; 8 ; 5 ; -0.0164556 ; 0.0796316 ; 0.0062927 ; 101.37;
9 ; 8 ; 5 ; -0.156963 ; -0.0835251 ; -0.118939 ; 100.97;
4 ; 9 ; 5 ; -0.110705 ; 0.038471 ; 0.176415 ; 95.33;
5 ; 9 ; 5 ; -0.112483 ; 0.00647107 ; -0.0957666 ; 99.61;
6 ; 9 ; 5 ; -0.0328832 ; 0.137899 ; -0.0168491 ; 103.66;
7 ; 9 ; 5 ; -0.0187129 ; 0.0905503 ; 0.0261529 ; 101.87;
8 ; 9 ; 5 ; 0.0686003 ; -0.0315044 ; 0.0278736 ; 91.63;
9 ; 9 ; 5 ; -0.106285 ; -0.0639048 ; -0.121743 ; 102.61;
4 ; 4 ; 6 ; 0.150431 ; -0.0112464 ; -0.0594968 ; 106.11;
5 ; 4 ; 6 ; -0.00869994 ; -0.14835 ; -0.0119852 ; 101;
6 ; 4 ; 6 ; -0.0660237 ; 0.207883 ; -0.0139205 ; 99.03;
7 ; 4 ; 6 ; 0.0160143 ; -0.0780863 ; 0.0124127 ; 97.06;
8 ; 4 ; 6 ; 0.0500758 ; -0.1168 ; 0.0429938 ; 97.91;
9 ; 4 ; 6 ; -0.024687 ; -0.116745 ; 0.0869304 ; 99.84;
4 ; 5 ; 6 ; 0.140464 ; -0.0155274 ; 0.0329225 ; 102.16;
5 ; 5 ; 6 ; 0.0621649 ; 0.072978 ; 0.0276495 ; 104.03;
6 ; 5 ; 6 ; 0.0236097 ; -0.00579549 ; -0.103524 ; 101.75;
7 ; 5 ; 6 ; 0.0126659 ; -0.0476222 ; -0.177661 ; 96.12;
8 ; 5 ; 6 ; -0.028933 ; 0.0531024 ; 0.018673 ; 96.31;
9 ; 5 ; 6 ; 0.00630484 ; -0.0225385 ; -0.0371063 ; 100.13;
4 ; 6 ; 6 ; 0.0270593 ; 0.107391 ; -0.00203723 ; 98.8;
5 ; 6 ; 6 ; 0.144878 ; -0.0950298 ; -0.00201712 ; 97.67;
6 ; 6 ; 6 ; 0.259163 ; -0.0435346 ; 0.0175066 ; 98.45;
7 ; 6 ; 6 ; -0.0504015 ; 0.13236 ; 0.010059 ; 99.25;
8 ; 6 ; 6 ; -0.161983 ; 0.0481952 ; -0.0947663 ; 96.45;
9 ; 6 ; 6 ; -0.0196694 ; 0.0949815 ; 0.134015 ; 107.21;
4 ; 7 ; 6 ; -0.0480401 ; -0.119471 ; -0.126363 ; 102.08;
5 ; 7 ; 6 ; -0.0171669 ; 0.0311214 ; -0.0933173 ; 101.73;
6 ; 7 ; 6 ; -0.068159 ; -0.044905 ; 0.0556827 ; 104.33;
7 ; 7 ; 6 ; 0.0970196 ; 0.0088492 ; -0.0700787 ; 103.68;
8 ; 7 ; 6 ; 0.0365192 ; 0.0474239 ; 0.0358443 ; 91.23;
9 ; 7 ; 6 ; -0.0153854 ; -0.00615344 ; 0.0252158 ; 101.69;
4 ; 8 ; 6 ; 0.0670716 ; 0.0614241 ; 0.210606 ; 103.52;
5 ; 8 ; 6 ; -0.021671 ; -0.0825801 ; -0.0594951 ; 99.8;
6 ; 8 ; 6 ; 0.111825 ; -0.0698336 ; 0.134192 ; 95.74;
7 ; 8 ; 6 ; -0.00551825 ; 0.00471478 ; 0.0500623 ; 104.78;
8 ; 8 ; 6 ; -0.0823858 ; 0.0271249 ; -0.0687311 ; 104.71;
9 ; 8 ; 6 ; -0.0687799 ; -0.0764547 ; -0.108146 ; 97.58;
4 ; 9 ; 6 ; 0.0468317 ; -0.0240467 ; -0.0414625 ; 102.5;
5 ; 9 ; 6 ; -0.220641 ; 0.188563 ; -0.0975064 ; 101.76;
6 ; 9 ; 6 ; 0.0741335 ; 0.0229227 ; 0.250772 ; 103.35;
7 ; 9 ; 6 ; 0.0502021 ; 0.0182051 ; -0.0311779 ; 99.94;
8 ; 9 ; 6 ; -0.0363756 ; 0.139502 ; -0.0694525 ; 96.63;
9 ; 9 ; 6 ; -0.123907 ; -0.0318589 ; -0.121808 ; 100;
4 ; 4 ; 7 ; 0.000391034 ; -0.0808676 ; -0.0524491 ; 98.4;
5 ; 4 ; 7 ; 0.165421 ; 0.0769656 ; -0.112874 ; 104.74;
6 ; 4 ; 7 ; -0.0576065 ; 0.00151088 ; -0.00238533 ; 102.68;
7 ; 4 ; 7 ; -0.11559 ; 0.0713862 ; -0.0377414 ; 98.93;
8 ; 4 ; 7 ; -0.0330966 ; -0.102022 ; 0.100916 ; 103.34;
9 ; 4 ; 7 ; 0.0197789 ; 0.16071 ; 0.0457586 ; 100.21;
4 ; 5 ; 7 ; -0.0584013 ; 0.00725594 ; -0.0689008 ; 96.34;
5 ; 5 ; 7 ; 0.0280575 ; 0.0069018 ; 0.0560695 ; 103.17;
6 ; 5 ; 7 ; 0.0365377 ; -0.0123346 ; 0.0231222 ; 96.91;
7 ; 5 ; 7 ; 0.0523527 ; 0.154956 ; 0.0823053 ; 100.15;
8 ; 5 ; 7 ; -0.0327625 ; 0.0385484 ; 0.127183 ; 98.53;
9 ; 5 ; 7 ; -0.053577 ; -0.0296309 ; -0.030745 ; 109.74;
4 ; 6 ; 7 ; 0.0150256 ; -0.0190197 ; -0.0583608 ; 97.28;
5 ; 6 ; 7 ; -0.0797989 ; -0.176589 ; -0.0697937 ; 94.66;
6 ; 6 ; 7 ; -0.017331 ; 0.107147 ; 0.0138381 ; 102.08;
7 ; 6 ; 7 ; -0.135402 ; 0.0914411 ; 0.06428 ; 99.96;
8 ; 6 ; 7 ; -0.0445179 ; 0.0625236 ; -0.0891753 ; 105.02;
9 ; 6 ; 7 ; 0.0728984 ; -0.166205 ; 0.0955979 ; 100.3;
4 ; 7 ; 7 ; 0.163432 ; -0.00991726 ; 0.0363941 ; 101.34;
5 ; 7 ; 7 ; -0.0658362 ; 0.0240814 ; -0.161613 ; 103.76;
6 ; 7 ; 7 ; 0.0680755 ; 0.0165613 ; -0.120566 ; 103.04;
7 ; 7 ; 7 ; -0.0113446 ; 0.00329534 ; 0.0465837 ; 100.49;
8 ; 7 ; 7 ; -0.0909992 ; 0.0433098 ; -0.00599517 ; 99.22;
9 ; 7 ; 7 ; -0.0416574 ; -0.0336101 ; -0.0540876 ; 102.3;
4 ; 8 ; 7 ; 0.0016878 ; 0.137299 ; 0.0585155 ; 96.1;
5 ; 8 ; 7 ; 0.00970401 ; -0.131716 ; 0.0475778 ; 107.52;
6 ; 8 ; 7 ; 0.0813512 ; 0.0231704 ; 0.0620524 ; 96.63;
7 ; 8 ; 7 ; 0.0198799 ; 0.0103168 ; 0.072052 ; 99.72;
8 ; 8 ; 7 ; 0.0360503 ; 0.161571 ; -0.0448221 ; 101.42;
9 ; 8 ; 7 ; -0.10141 ; 0.0694554 ; -0.081942 ; 94.92;
4 ; 9 ; 7 ; -0.0202522 ; -0.043229 ; -0.105483 ; 99.58;
5 ; 9 ; 7 ; 0.0152429 ; -0.16178 ; 0.0159982 ; 102.21;
6 ; 9 ; 7 ; 0.0136794 ; 0.0892235 ; -0.0525356 ; 103.8;
7 ; 9 ; 7 ; 0.096447 ; -0.00701786 ; -0.0617516 ; 102.87;
8 ; 9 ; 7 ; 0.0600629 ; 0.216213 ; -0.0264934 ; 101.17;
9 ; 9 ; 7 ; -0.0669831 ; -0.0670411 ; -0.0702362 ; 101.13;
4 ; 4 ; 8 ; 0.107339 ; -0.0798628 ; -0.0359218 ; 101.1;
5 ; 4 ; 8 ; 0.084264 ; 0.0941826 ; 0.0480893 ; 96.35;
6 ; 4 ; 8 ; 0.0392432 ; -0.107521 ; -0.0788954 ; 98.34;
7 ; 4 ; 8 ; 0.0193932 ; 0.0528967 ; -0.00357338 ; 100.16;
8 ; 4 ; 8 ; 0.085535 ; -0.0395655 ; 0.0192273 ; 99.18;
9 ; 4 ; 8 ; 0.0911772 ; -0.0264109 ; 0.0768313 ; 98.3;
4 ; 5 ; 8 ; -0.0263353 ; -0.139088 ; -0.0883529 ; 99.99;
5 ; 5 ; 8 ; -0.123577 ; 0.221228 ; -0.0795347 ; 99.21;
6 ; 5 ; 8 ; -0.0760602 ; -0.0680088 ; -0.0906715 ; 101.42;
7 ; 5 ; 8 ; -0.0742159 ; 0.0843733 ; 0.0686704 ; 100.56;
8 ; 5 ; 8 ; 0.0407733 ; 0.0680533 ; 0.0173489 ; 102.64;
9 ; 5 ; 8 ; 0.119467 ; 0.059847 ; 0.185953 ; 93.91;
4 ; 6 ; 8 ; -0.131475 ; -0.0948186 ; -0.128674 ; 101.26;
5 ; 6 ; 8 ; 0.11411 ; 0.216037 ; -0.0591859 ; 94.8;
6 ; 6 ; 8 ; 0.0502777 ; -0.0501968 ; -0.0578634 ; 98.94;
7 ; 6 ; 8 ; 0.0517328 ; -0.0448839 ; -0.119743 ; 97.6;
8 ; 6 ; 8 ; 0.098952 ; 0.150188 ; -0.0764449 ; 95.73;
9 ; 6 ; 8 ; -0.0214504 ; -0.12646 ; -0.0253147 ; 97.14;
4 ; 7 ; 8 ; 0.113503 ; -0.0219163 ; -0.022681 ; 99.03;
5 ; 7 ; 8 ; 0.0698951 ; 0.0190996 ; 0.0348257 ; 99.99;
6 ; 7 ; 8 ; 0.0462886 ; -0.168769 ; -0.26623 ; 101.22;
7 ; 7 ; 8 ; 0.0740752 ; -0.195639 ; 0.00464339 ; 101.3;
8 ; 7 ; 8 ; 0.0184618 ; -0.0133055 ; 0.0559746 ; 102.11;
9 ; 7 ; 8 ; -0.0475004 ; 0.0180312 ; -0.186834 ; 103.73;
4 ; 8 ; 8 ; 0.0447917 ; 0.0637739 ; 0.146981 ; 98.9;
5 ; 8 ; 8 ; -0.0530018 ; 0.0165877 ; -0.171115 ; 101.81;
6 ; 8 ; 8 ; 0.135816 ; -0.123761 ; -0.114227 ; 102.63;
7 ; 8 ; 8 ; -0.126978 ; -0.114764 ; -0.00556933 ; 102.1;
8 ; 8 ; 8 ; 0.0542231 ; -0.0388724 ; -0.0452288 ; 100.27;
9 ; 8 ; 8 ; 0.0600568 ; 0.096566 ; 0.0639277 ; 101.21;
4 ; 9 ; 8 ; 0.0803935 ; 0.0335959 ; -0.0560372 ; 101.43;
5 ; 9 ; 8 ; -0.029885 ; -0.166845 ; -0.0681838 ; 95.61;
6 ; 9 ; 8 ; 0.11786 ; 0.158837 ; 0.0570263 ; 97.64;
7 ; 9 ; 8 ; -0.0207632 ; -0.13571 ; -0.0192854 ; 103.66;
8 ; 9 ; 8 ; -0.0818775 ; 0.0722581 ; 0.0501569 ; 103.26;
9 ; 9 ; 8 ; -0.155681 ; -0.04795 ; 0.0730912 ; 99.75;
4 ; 4 ; 9 ; 0.0214895 ; -0.0212093 ; 0.0922006 ; 98.4;
5 ; 4 ; 9 ; 0.012636 ; -0.0046505 ; -0.15995 ; 100.2;
6 ; 4 ; 9 ; -0.0715352 ; -0.0447679 ; -0.0200938 ; 96.65;
7 ; 4 ; 9 ; -0.16634 ; 0.00295755 ; -0.0240149 ; 104.56;
8 ; 4 ; 9 ; -0.0886372 ; -0.00273063 ; -0.0949443 ; 105.92;
9 ; 4 ; 9 ; 0.00575007 ; -0.00227986 ; -0.00491884 ; 101.07;
4 ; 5 ; 9 ; -0.0329658 ; -0.053132 ; 0.0415131 ; 99.6;
5 ; 5 ; 9 ; -0.0564635 ; 0.0746101 ; 0.170038 ; 97.28;
6 ; 5 ; 9 ; -0.0429978 ; -0.0245057 ; 0.0425453 ; 99.09;
7 ; 5 ; 9 ; -0.0181962 ; 0.078958 ; -0.107856 ; 102.53;
8 ; 5 ; 9 ; -0.142022 ; 0.0683052 ; -0.00942076 ; 95.76;
9 ; 5 ; 9 ; 0.12137 ; 0.102463 ; 0.221822 ; 104.24;
4 ; 6 ; 9 ; -0.092676 ; 0.200372 ; 0.0985603 ; 95.38;
5 ; 6 ; 9 ; -0.144045 ; 0.0762178 ; -0.0787388 ; 99.4;
6 ; 6 ; 9 ; -0.0877906 ; 0.129415 ; 0.0157966 ; 100.73;
7 ; 6 ; 9 ; -0.0458977 ; -0.00652431 ; -0.127185 ; 102.69;
8 ; 6 ; 9 ; 0.0456856 ; 0.0436658 ; 0.00535248 ; 95.04;
9 ; 6 ; 9 ; 0.160026 ; -0.00302097 ; 0.00949055 ; 96.3;
4 ; 7 ; 9 ; 0.1502 ; 0.0143367 ; -0.0228376 ; 98.01;
5 ; 7 ; 9 ; -0.0707671 ; 0.0602916 ; -0.0565789 ; 100.05;
6 ; 7 ; 9 ; -0.00178232 ; -0.0308963 ; -0.0667966 ; 98.47;
7 ; 7 ; 9 ; -0.0142051 ; 0.0620451 ; -0.0170649 ; 97.38;
8 ; 7 ; 9 ; -0.00418017 ; 0.0936289 ; 0.022673 ; 98.68;
9 ; 7 ; 9 ; 0.0829879 ; -0.013808 ; -0.0982947 ; 105.82;
4 ; 8 ; 9 ; 0.148287 ; 0.0300855 ; 0.100582 ; 101.83;
5 ; 8 ; 9 ; 0.0504641 ; -0.10069 ; 0.0189343 ; 103.14;
6 ; 8 ; 9 ; -0.0982177 ; -0.0345891 ; -0.199384 ; 100.22;
7 ; 8 ; 9 ; 0.0260629 ; 0.0422811 ; 0.0271645 ; 95.6;
8 ; 8 ; 9 ; -0.254898 ; -0.0626636 ; 0.0879536 ; 101.59;
9 ; 8 ; 9 ; 0.0173771 ; 0.0276334 ; 0.00101485 ; 94.85;
4 ; 9 ; 9 ; 0.0646104 ; -0.0704266 ; 0.0221202 ; 100.92;
5 ; 9 ; 9 ; 0.135014 ; -0.131369 ; 0.0469932 ; 102.07;
6 ; 9 ; 9 ; -0.0881226 ; 0.0825421 ; 0.0990268 ; 100.34;
7 ; 9 ; 9 ; 0.000460126 ; -0.0869864 ; -0.0274227 ; 103.46;
8 ; 9 ; 9 ; -0.157099 ; 0.0366904 ; 0.133041 ; 103.6;
9 ; 9 ; 9 ; 0.00172572 ; -0.0331256 ; 0.0772869 ; 98.57;
