4 ; 4 ; 4 ; 0.612101 ; -0.210344 ; -0.0865854 ; 108.9;
5 ; 4 ; 4 ; 0.693181 ; -0.0213268 ; 0.0493579 ; 96.5;
6 ; 4 ; 4 ; 0.682362 ; -0.0892681 ; 0.0857976 ; 98.27;
7 ; 4 ; 4 ; 0.703576 ; -0.24478 ; -0.00268154 ; 99.87;
8 ; 4 ; 4 ; 0.81342 ; -0.000408357 ; 0.0113094 ; 96.51;
9 ; 4 ; 4 ; 0.862867 ; -0.0647405 ; 0.000733311 ; 97.49;
4 ; 5 ; 4 ; 0.881135 ; -0.142538 ; 0.0253771 ; 102.87;
5 ; 5 ; 4 ; 0.769802 ; -0.0397427 ; -0.105962 ; 98.43;
6 ; 5 ; 4 ; 0.803554 ; -0.0134896 ; 0.160011 ; 98.06;
7 ; 5 ; 4 ; 0.608738 ; 0.0761836 ; 0.153387 ; 103.88;
8 ; 5 ; 4 ; 0.70553 ; -0.016576 ; 0.00253269 ; 99.79;
9 ; 5 ; 4 ; 0.729578 ; -0.0204658 ; -0.0711356 ; 100.1;
4 ; 6 ; 4 ; 0.717957 ; 0.104721 ; 0.103451 ; 95.7;
5 ; 6 ; 4 ; 0.639464 ; -0.0823282 ; 0.169032 ; 102.47;
6 ; 6 ; 4 ; 0.711172 ; 0.133055 ; 0.154713 ; 96.23;
7 ; 6 ; 4 ; 0.80673 ; 0.125655 ; -0.0541032 ; 99.28;
8 ; 6 ; 4 ; 0.548849 ; 0.0164361 ; -0.00264355 ; 99.39;
9 ; 6 ; 4 ; 0.702522 ; -0.0275327 ; 0.132377 ; 99.84;
4 ; 7 ; 4 ; 0.7361 ; 0.205969 ; -0.0593141 ; 103.76;
5 ; 7 ; 4 ; 0.790606 ; -0.0294114 ; -0.024814 ; 97.3;
6 ; 7 ; 4 ; 0.691577 ; 0.165211 ; 0.0606983 ; 99.7;
7 ; 7 ; 4 ; 0.576893 ; -0.0780301 ; -0.0393507 ; 96.64;
8 ; 7 ; 4 ; 0.59875 ; -0.0577506 ; -0.157727 ; 98.89;
9 ; 7 ; 4 ; 0.638687 ; 0.0140082 ; -0.0579861 ; 98.54;
4 ; 8 ; 4 ; 0.663826 ; 0.0340015 ; 0.201332 ; 95.96;
5 ; 8 ; 4 ; 0.781514 ; -0.0223858 ; 0.123428 ; 99.94;
6 ; 8 ; 4 ; 0.668999 ; -0.0893807 ; 0.0491328 ; 99.26;
7 ; 8 ; 4 ; 0.779718 ; -0.0946042 ; 0.116703 ; 101.4;
8 ; 8 ; 4 ; 0.738097 ; 0.105552 ; 0.0491428 ; 98.12;
9 ; 8 ; 4 ; 0.625077 ; 0.160821 ; -0.00733322 ; 100.09;
4 ; 9 ; 4 ; 0.75228 ; 0.0244944 ; -0.0130453 ; 98.49;
5 ; 9 ; 4 ; 0.757469 ; -0.147284 ; 0.0015637 ; 103.59;
6 ; 9 ; 4 ; 0.803809 ; 0.0747634 ; 0.00738353 ; 99.35;
7 ; 9 ; 4 ; 0.63332 ; -0.0795852 ; 0.0672575 ; 98.02;
8 ; 9 ; 4 ; 0.655193 ; -0.0637908 ; -0.0872439 ; 103.04;
9 ; 9 ; 4 ; 0.71393 ; 0.0347129 ; 0.0685061 ; 100.87;
4 ; 4 ; 5 ; 0.606288 ; 0.133492 ; -0.0822627 ; 104.6;
5 ; 4 ; 5 ; 0.46094 ; -0.115713 ; -0.09771 ; 100.22;
6 ; 4 ; 5 ; 0.618818 ; 0.0252783 ; 0.00795894 ; 97.65;
7 ; 4 ; 5 ; 0.558449 ; -0.00525671 ; 0.029322 ; 96.36;
8 ; 4 ; 5 ; 0.656816 ; -0.0660402 ; 0.00021914 ; 95.64;
9 ; 4 ; 5 ; 0.53828 ; 0.0573808 ; -0.0298026 ; 97.25;
4 ; 5 ; 5 ; 0.57295 ; 0.0639632 ; 0.0461996 ; 100.89;
5 ; 5 ; 5 ; 0.684452 ; 0.0105368 ; -0.091135 ; 102.12;
6 ; 5 ; 5 ; 0.573305 ; 0.0272776 ; 0.091872 ; 99.86;
7 ; 5 ; 5 ; 0.732161 ; 0.126556 ; 0.0364487 ; 98.26;
8 ; 5 ; 5 ; 0.712061 ; -0.0338334 ; -0.0110876 ; 100.13;
9 ; 5 ; 5 ; 0.597518 ; -0.0722832 ; -0.0769123 ; 100.31;
4 ; 6 ; 5 ; 0.65005 ; 0.0403746 ; 0.0120535 ; 101.61;
5 ; 6 ; 5 ; 0.701067 ; 0.0596434 ; -0.171013 ; 93.24;
6 ; 6 ; 5 ; 0.675294 ; -0.065706 ; 0.0149583 ; 96.98;
7 ; 6 ; 5 ; 0.749691 ; 0.111014 ; -0.0397579 ; 101.76;
8 ; 6 ; 5 ; 0.733713 ; 0.0238724 ; -0.0521143 ; 98.46;
9 ; 6 ; 5 ; 0.628801 ; -0.032504 ; 0.064824 ; 96.65;
4 ; 7 ; 5 ; 0.527759 ; -0.0732603 ; -0.0882316 ; 100.43;
5 ; 7 ; 5 ; 0.662102 ; 0.00703159 ; 0.127848 ; 96.12;
6 ; 7 ; 5 ; 0.566574 ; -0.0603757 ; 0.00782279 ; 100.66;
7 ; 7 ; 5 ; 0.673971 ; -0.0758576 ; 0.136348 ; 100.23;
8 ; 7 ; 5 ; 0.605574 ; 0.124963 ; -0.0113718 ; 95.33;
9 ; 7 ; 5 ; 0.666492 ; -0.0395957 ; -0.112152 ; 102.48;
4 ; 8 ; 5 ; 0.582737 ; -0.0865678 ; 0.146565 ; 103.45;
5 ; 8 ; 5 ; 0.611208 ; 0.114721 ; 0.106096 ; 101.53;
6 ; 8 ; 5 ; 0.520068 ; 0.0618595 ; 0.01766 ; 99.02;
