4 ; 4 ; 4 ; 0.257717 ; 0.0127602 ; -0.0542125 ; 100.392;
5 ; 4 ; 4 ; 0.286684 ; -0.0148926 ; -0.0616119 ; 99.635;
6 ; 4 ; 4 ; 0.358295 ; -0.0194399 ; -0.0420287 ; 100.567;
7 ; 4 ; 4 ; 0.310361 ; 0.0666763 ; 0.0548991 ; 102.377;
8 ; 4 ; 4 ; 0.264056 ; 0.0375428 ; 0.000113842 ; 99.95;
9 ; 4 ; 4 ; 0.283133 ; 0.00994981 ; 0.00808556 ; 98.9625;
4 ; 5 ; 4 ; 0.280629 ; -0.0295394 ; -0.0054274 ; 100.685;
5 ; 5 ; 4 ; 0.234906 ; 0.0870885 ; -0.00511216 ; 98.98;
6 ; 5 ; 4 ; 0.317276 ; -0.0112381 ; 0.0296253 ; 102.097;
7 ; 5 ; 4 ; 0.316732 ; 0.00852264 ; 0.0322549 ; 103.08;
8 ; 5 ; 4 ; 0.359264 ; -0.0277601 ; 0.0577208 ; 102.642;
9 ; 5 ; 4 ; 0.363577 ; 0.0261834 ; 0.0440232 ; 100.985;
4 ; 6 ; 4 ; 0.344901 ; -0.00972784 ; 0.00216814 ; 101.75;
5 ; 6 ; 4 ; 0.29909 ; -0.00356031 ; 0.0644712 ; 101.245;
6 ; 6 ; 4 ; 0.317656 ; 0.0485613 ; -0.0631967 ; 101.688;
7 ; 6 ; 4 ; 0.28751 ; 0.0717254 ; 0.0115204 ; 99.215;
8 ; 6 ; 4 ; 0.332595 ; -0.0227459 ; 0.00698716 ; 98.5425;
9 ; 6 ; 4 ; 0.361617 ; 0.0012084 ; -0.0785316 ; 98.3;
4 ; 7 ; 4 ; 0.248835 ; 0.0366046 ; -0.00429737 ; 99.9725;
5 ; 7 ; 4 ; 0.332974 ; -0.0205091 ; -0.0044594 ; 99.92;
6 ; 7 ; 4 ; 0.303486 ; 0.0301837 ; -0.0190164 ; 101.043;
7 ; 7 ; 4 ; 0.320115 ; 0.0376947 ; 0.0486707 ; 101.54;
8 ; 7 ; 4 ; 0.293945 ; 0.0877459 ; -0.0612115 ; 99.4675;
9 ; 7 ; 4 ; 0.348477 ; -0.00998793 ; -0.00860682 ; 102.265;
4 ; 8 ; 4 ; 0.311187 ; 0.0359135 ; 0.064708 ; 100.44;
5 ; 8 ; 4 ; 0.296794 ; 0.0254872 ; 0.00864383 ; 100.8;
6 ; 8 ; 4 ; 0.254049 ; 0.0520055 ; -0.00672707 ; 102.523;
7 ; 8 ; 4 ; 0.283132 ; 0.0255343 ; -0.0170591 ; 100.84;
8 ; 8 ; 4 ; 0.323681 ; 0.0689673 ; -0.05645 ; 100.535;
9 ; 8 ; 4 ; 0.331017 ; 0.0714904 ; -0.0236416 ; 100.007;
4 ; 9 ; 4 ; 0.345695 ; 0.0282807 ; -0.0592576 ; 99.4125;
5 ; 9 ; 4 ; 0.235477 ; 0.0150657 ; -0.0199201 ; 99.2025;
6 ; 9 ; 4 ; 0.270306 ; 0.00309679 ; -0.0186533 ; 101.742;
7 ; 9 ; 4 ; 0.319581 ; 0.0366281 ; -0.000640591 ; 99.325;
8 ; 9 ; 4 ; 0.261754 ; -0.0870064 ; 0.0737485 ; 99.35;
9 ; 9 ; 4 ; 0.281759 ; 0.0299546 ; 0.0294366 ; 101.612;
4 ; 4 ; 5 ; 0.238798 ; 0.00150066 ; -0.0220968 ; 102.192;
5 ; 4 ; 5 ; 0.147662 ; 0.0297965 ; -0.00715239 ; 102.298;
6 ; 4 ; 5 ; 0.208042 ; 0.0264191 ; -0.0498165 ; 101.115;
7 ; 4 ; 5 ; 0.18633 ; -0.0294898 ; 0.0622664 ; 101.507;
8 ; 4 ; 5 ; 0.215006 ; 0.0216726 ; -0.0144044 ; 99.85;
9 ; 4 ; 5 ; 0.18106 ; 0.000735513 ; 0.015015 ; 99.795;
4 ; 5 ; 5 ; 0.213884 ; -0.0244588 ; 0.00280534 ; 102.263;
5 ; 5 ; 5 ; 0.208004 ; 0.0673463 ; -0.0240756 ; 101.213;
6 ; 5 ; 5 ; 0.222515 ; 0.0212007 ; -0.0338111 ; 102.793;
7 ; 5 ; 5 ; 0.238371 ; 0.00955889 ; 0.0262855 ; 101.8;
8 ; 5 ; 5 ; 0.204799 ; -0.0145705 ; -0.0258796 ; 101.102;
