4 ; 4 ; 4 ; 0.671324 ; 0.00317498 ; 0.0227209 ; 99.6;
5 ; 4 ; 4 ; 0.578183 ; -0.012315 ; -0.00853379 ; 100.847;
6 ; 4 ; 4 ; 0.642221 ; 0.0394527 ; 0.0223535 ; 102.162;
7 ; 4 ; 4 ; 0.668767 ; 0.0414581 ; -0.0278709 ; 97.0225;
8 ; 4 ; 4 ; 0.714376 ; -0.0574914 ; 0.00801408 ; 98.6075;
9 ; 4 ; 4 ; 0.751172 ; -0.0185951 ; 0.0435719 ; 98.6575;
4 ; 5 ; 4 ; 0.683965 ; -0.0114606 ; 0.0146264 ; 103.712;
5 ; 5 ; 4 ; 0.676415 ; -0.0475209 ; 0.031515 ; 100.802;
6 ; 5 ; 4 ; 0.651056 ; -0.0337416 ; -0.0176907 ; 99.615;
7 ; 5 ; 4 ; 0.711194 ; 0.000958609 ; -0.087129 ; 100.667;
8 ; 5 ; 4 ; 0.697231 ; -0.0581837 ; 0.0360455 ; 100.665;
9 ; 5 ; 4 ; 0.721159 ; 0.00720542 ; 0.00717711 ; 98.4375;
4 ; 6 ; 4 ; 0.726525 ; -0.000332954 ; -0.022588 ; 99.2225;
5 ; 6 ; 4 ; 0.74896 ; 0.0179328 ; 0.0369307 ; 100.915;
6 ; 6 ; 4 ; 0.663099 ; -0.0179715 ; 0.0785614 ; 97.6575;
7 ; 6 ; 4 ; 0.69792 ; -0.0458945 ; 0.0321247 ; 99.8475;
8 ; 6 ; 4 ; 0.718401 ; -0.0296443 ; -0.0306212 ; 97.7475;
9 ; 6 ; 4 ; 0.737394 ; 0.014365 ; 0.0614643 ; 98.2;
4 ; 7 ; 4 ; 0.651798 ; 0.00322873 ; 0.026489 ; 101.82;
5 ; 7 ; 4 ; 0.742505 ; -0.0919491 ; -0.0430048 ; 97.7025;
6 ; 7 ; 4 ; 0.705503 ; -0.0264898 ; 0.0365322 ; 98.57;
7 ; 7 ; 4 ; 0.659557 ; -0.0010407 ; 0.0229433 ; 99.14;
8 ; 7 ; 4 ; 0.627053 ; -0.0349474 ; -0.0246293 ; 100.108;
9 ; 7 ; 4 ; 0.682073 ; -0.0218908 ; -0.0019051 ; 100.023;
4 ; 8 ; 4 ; 0.647973 ; -0.0217283 ; 0.0392879 ; 101.373;
5 ; 8 ; 4 ; 0.657655 ; -0.0544078 ; 0.069245 ; 98.995;
6 ; 8 ; 4 ; 0.664501 ; 0.0605987 ; 0.0313951 ; 99.225;
7 ; 8 ; 4 ; 0.709922 ; 0.05977 ; 0.0445031 ; 99.62;
8 ; 8 ; 4 ; 0.615074 ; 0.0387549 ; -0.0664594 ; 98.59;
9 ; 8 ; 4 ; 0.620893 ; 0.00649651 ; -0.0036778 ; 99.325;
4 ; 9 ; 4 ; 0.719852 ; -0.0109633 ; 0.0918916 ; 99.33;
5 ; 9 ; 4 ; 0.646499 ; 0.0430125 ; 0.00629518 ; 98.78;
6 ; 9 ; 4 ; 0.677895 ; 0.0623812 ; -0.0233161 ; 102.69;
7 ; 9 ; 4 ; 0.683196 ; 0.0132516 ; -0.0116612 ; 99.02;
8 ; 9 ; 4 ; 0.5952 ; 0.0366864 ; 0.00951219 ; 98.395;
9 ; 9 ; 4 ; 0.701429 ; 0.0438139 ; 0.0809383 ; 99.55;
4 ; 4 ; 5 ; 0.533826 ; 0.0198038 ; -0.0225893 ; 100.44;
5 ; 4 ; 5 ; 0.424859 ; -0.0410242 ; 0.0162205 ; 98.9275;
6 ; 4 ; 5 ; 0.577384 ; 0.00116185 ; 0.0122057 ; 97.6025;
7 ; 4 ; 5 ; 0.531035 ; 0.00421794 ; 0.00423002 ; 102.388;
8 ; 4 ; 5 ; 0.535973 ; -0.0469707 ; 0.000557476 ; 99.54;
9 ; 4 ; 5 ; 0.487741 ; 0.0781736 ; 0.00757793 ; 98.8525;
4 ; 5 ; 5 ; 0.481833 ; 0.0430089 ; -0.0342489 ; 99.9175;
5 ; 5 ; 5 ; 0.515366 ; -0.0907207 ; 0.0324125 ; 99.785;
6 ; 5 ; 5 ; 0.517885 ; -0.0147815 ; -0.013333 ; 98.91;
7 ; 5 ; 5 ; 0.550616 ; -0.0283203 ; 0.0251634 ; 100.288;
8 ; 5 ; 5 ; 0.599705 ; 0.0579513 ; -0.0238202 ; 101.812;
9 ; 5 ; 5 ; 0.489336 ; 0.0145647 ; -0.0418339 ; 100.675;
4 ; 6 ; 5 ; 0.502427 ; -0.0475717 ; -0.0296618 ; 101.027;
5 ; 6 ; 5 ; 0.512663 ; -0.0625628 ; 0.00508207 ; 98.1225;
6 ; 6 ; 5 ; 0.521634 ; 0.0290456 ; -0.0223733 ; 101.932;
7 ; 6 ; 5 ; 0.527485 ; -0.0987292 ; 0.0336038 ; 98.0275;
8 ; 6 ; 5 ; 0.615496 ; 0.0232338 ; 0.0174182 ; 100.032;
9 ; 6 ; 5 ; 0.55107 ; 0.0261758 ; 0.0242766 ; 98.63;
4 ; 7 ; 5 ; 0.564245 ; -0.0177112 ; 0.0514395 ; 99.8775;
5 ; 7 ; 5 ; 0.560553 ; 0.0489404 ; 0.00983596 ; 99.68;
6 ; 7 ; 5 ; 0.630001 ; -0.047917 ; -0.094264 ; 97.12;
7 ; 7 ; 5 ; 0.572079 ; -0.0861026 ; 0.0501682 ; 99.9675;
8 ; 7 ; 5 ; 0.617715 ; 0.0467029 ; 0.0316486 ; 99.4225;
9 ; 7 ; 5 ; 0.475178 ; 0.0342708 ; 0.0509246 ; 99.9975;
4 ; 8 ; 5 ; 0.569249 ; -0.0455113 ; 0.00199849 ; 99.9975;
5 ; 8 ; 5 ; 0.516092 ; 0.00469254 ; -0.00354905 ; 99.84;
6 ; 8 ; 5 ; 0.512493 ; -0.0438607 ; 0.0706772 ; 97.515;
7 ; 8 ; 5 ; 0.595778 ; -0.0267688 ; 0.0260246 ; 97.8375;
8 ; 8 ; 5 ; 0.5009 ; 0.0686986 ; 0.0012608 ; 100.95;
9 ; 8 ; 5 ; 0.543376 ; 0.0141563 ; 0.0186334 ; 97.86;
4 ; 9 ; 5 ; 0.595689 ; -0.0324396 ; 0.0987747 ; 99.6375;
5 ; 9 ; 5 ; 0.524516 ; 0.0212988 ; 0.0107789 ; 99.695;
6 ; 9 ; 5 ; 0.615896 ; 0.0419425 ; -0.0743938 ; 97.9275;
7 ; 9 ; 5 ; 0.574246 ; 0.0204311 ; -0.0233188 ; 101.157;
8 ; 9 ; 5 ; 0.578834 ; -0.012741 ; 0.0196691 ; 100.07;
9 ; 9 ; 5 ; 0.603797 ; 0.0419918 ; -0.0133682 ; 98.4425;
4 ; 4 ; 6 ; 0.431827 ; 0.0226521 ; 0.0227727 ; 96.44;
5 ; 4 ; 6 ; 0.411035 ; 0.0392476 ; 0.0146476 ; 99.3975;
6 ; 4 ; 6 ; 0.411608 ; 0.0175625 ; 0.034453 ; 98.8175;
7 ; 4 ; 6 ; 0.392198 ; 0.0881073 ; 0.104393 ; 95.925;
8 ; 4 ; 6 ; 0.49094 ; 0.0373817 ; -0.0135664 ; 101.122;
9 ; 4 ; 6 ; 0.383105 ; 0.0169167 ; -0.0581553 ; 99.5375;
4 ; 5 ; 6 ; 0.380515 ; 0.00893972 ; 0.0365169 ; 99.16;
5 ; 5 ; 6 ; 0.502438 ; -0.00757713 ; 0.0218696 ; 100.847;
6 ; 5 ; 6 ; 0.434817 ; 0.01046 ; -0.0852281 ; 100.02;
7 ; 5 ; 6 ; 0.421413 ; -0.0778815 ; -0.00979837 ; 97.4375;
8 ; 5 ; 6 ; 0.442036 ; -0.0329349 ; -0.0447882 ; 100.265;
9 ; 5 ; 6 ; 0.400257 ; -0.0394755 ; -0.0427537 ; 98.615;
4 ; 6 ; 6 ; 0.38633 ; 0.0845657 ; 0.0449278 ; 96;
5 ; 6 ; 6 ; 0.40767 ; -0.012218 ; 0.0272492 ; 101.713;
6 ; 6 ; 6 ; 0.437301 ; 0.0350037 ; 0.053589 ; 98.7375;
7 ; 6 ; 6 ; 0.500133 ; 0.00564608 ; 0.0750422 ; 100.422;
8 ; 6 ; 6 ; 0.471432 ; 0.031881 ; 0.00578236 ; 99.265;
9 ; 6 ; 6 ; 0.440608 ; -0.0417597 ; -0.00378905 ; 100.93;
4 ; 7 ; 6 ; 0.439499 ; 0.0934476 ; 0.0299995 ; 99.875;
5 ; 7 ; 6 ; 0.355849 ; 0.0322007 ; -0.0202482 ; 101.035;
6 ; 7 ; 6 ; 0.42272 ; 0.0271497 ; 0.0482483 ; 99.5875;
7 ; 7 ; 6 ; 0.400644 ; 0.0398755 ; 0.00131344 ; 98.7875;
8 ; 7 ; 6 ; 0.436748 ; -0.0387774 ; -0.0680608 ; 100.83;
9 ; 7 ; 6 ; 0.435407 ; 0.014939 ; 0.0497635 ; 99.665;
4 ; 8 ; 6 ; 0.349682 ; -0.0191982 ; -0.0380237 ; 99.45;
5 ; 8 ; 6 ; 0.410238 ; -0.0635556 ; -0.0144275 ; 99.9075;
6 ; 8 ; 6 ; 0.410208 ; -0.037601 ; -0.0459622 ; 98.7725;
7 ; 8 ; 6 ; 0.346044 ; -0.0386333 ; -0.00193604 ; 98.0075;
8 ; 8 ; 6 ; 0.400442 ; -0.0265026 ; 0.0550502 ; 98.1325;
9 ; 8 ; 6 ; 0.378122 ; 0.0432194 ; -0.000245166 ; 98.845;
4 ; 9 ; 6 ; 0.480559 ; 0.00696065 ; 0.000560498 ; 101.61;
5 ; 9 ; 6 ; 0.454648 ; -0.0913105 ; -0.0181038 ; 99.6975;
6 ; 9 ; 6 ; 0.524374 ; -0.0429249 ; 0.0664896 ; 100.745;
7 ; 9 ; 6 ; 0.430866 ; 0.0154387 ; -0.0859303 ; 99.605;
8 ; 9 ; 6 ; 0.422807 ; 0.0201486 ; 0.00312577 ; 99.33;
9 ; 9 ; 6 ; 0.483845 ; 0.00309848 ; 0.0190931 ; 100.645;
4 ; 4 ; 7 ; 0.344296 ; -0.122623 ; -0.0696206 ; 99.68;
5 ; 4 ; 7 ; 0.347564 ; 0.0868948 ; 0.0118278 ; 98.63;
6 ; 4 ; 7 ; 0.281058 ; -0.0432611 ; 0.000701669 ; 99.1725;
7 ; 4 ; 7 ; 0.27253 ; -0.00219065 ; 0.00195775 ; 98.9425;
8 ; 4 ; 7 ; 0.330146 ; -0.0260666 ; 0.0558122 ; 98.9725;
9 ; 4 ; 7 ; 0.278328 ; -0.0781868 ; -0.0197115 ; 100.523;
4 ; 5 ; 7 ; 0.360249 ; -0.0177817 ; 0.00507063 ; 97.76;
5 ; 5 ; 7 ; 0.304564 ; 0.045139 ; -0.0486674 ; 98.8125;
6 ; 5 ; 7 ; 0.360299 ; 0.0485872 ; 0.0599521 ; 100.622;
7 ; 5 ; 7 ; 0.368674 ; 0.0297855 ; 0.0129592 ; 97.6325;
8 ; 5 ; 7 ; 0.363261 ; 0.0249 ; -0.0330104 ; 101.088;
9 ; 5 ; 7 ; 0.403844 ; 0.0347927 ; -0.0129611 ; 99.915;
4 ; 6 ; 7 ; 0.431472 ; 0.0224456 ; -0.0500084 ; 97.3225;
5 ; 6 ; 7 ; 0.333417 ; 0.0224209 ; -0.0640898 ; 101.475;
6 ; 6 ; 7 ; 0.335036 ; 0.0549175 ; -0.0736568 ; 100.895;
7 ; 6 ; 7 ; 0.331081 ; 0.00579684 ; 0.080966 ; 98.2475;
8 ; 6 ; 7 ; 0.306557 ; 0.066012 ; 0.0277821 ; 97.65;
9 ; 6 ; 7 ; 0.355352 ; 0.0572812 ; 0.0202884 ; 99.8375;
4 ; 7 ; 7 ; 0.286776 ; 0.0344296 ; -0.054586 ; 100.495;
5 ; 7 ; 7 ; 0.271901 ; 0.0514486 ; -0.0426313 ; 98.9125;
6 ; 7 ; 7 ; 0.282393 ; -0.000978973 ; -0.0378389 ; 99.595;
7 ; 7 ; 7 ; 0.381761 ; -0.0301371 ; 0.0483084 ; 100.97;
8 ; 7 ; 7 ; 0.328285 ; 0.00139787 ; 0.0231983 ; 100.022;
9 ; 7 ; 7 ; 0.352943 ; 0.0738971 ; 0.0210938 ; 99.345;
4 ; 8 ; 7 ; 0.298323 ; -0.0442092 ; 0.0366898 ; 99.8;
5 ; 8 ; 7 ; 0.334526 ; -0.053617 ; -0.0377211 ; 102.345;
6 ; 8 ; 7 ; 0.351055 ; 0.000778726 ; 0.0231094 ; 100.51;
7 ; 8 ; 7 ; 0.287435 ; -0.0304348 ; -0.0478882 ; 97.155;
8 ; 8 ; 7 ; 0.377009 ; -0.0283479 ; 0.017963 ; 102.567;
9 ; 8 ; 7 ; 0.307938 ; 0.0299262 ; -0.0478536 ; 99.6525;
4 ; 9 ; 7 ; 0.359091 ; 0.0162475 ; 0.0302178 ; 99.435;
5 ; 9 ; 7 ; 0.247032 ; -0.0408595 ; -0.0404821 ; 99.8025;
6 ; 9 ; 7 ; 0.350965 ; -0.000981376 ; 0.000655802 ; 99.87;
7 ; 9 ; 7 ; 0.345543 ; -0.0276496 ; 0.00899285 ; 97.7675;
8 ; 9 ; 7 ; 0.338456 ; -0.0327386 ; 0.0369777 ; 98.7475;
9 ; 9 ; 7 ; 0.317862 ; -0.0531323 ; -0.074156 ; 99.1475;
4 ; 4 ; 8 ; 0.288065 ; 0.0132298 ; -0.0450002 ; 98.355;
