4 ; 4 ; 4 ; 0.715484 ; 0.0871529 ; -0.00402665 ; 101.1;
5 ; 4 ; 4 ; 0.690626 ; -0.0122388 ; 0.0144225 ; 102.593;
6 ; 4 ; 4 ; 0.672952 ; 0.0362768 ; 0.0744964 ; 99.0975;
7 ; 4 ; 4 ; 0.758421 ; 0.0100426 ; 0.0190555 ; 100.235;
8 ; 4 ; 4 ; 0.611892 ; -0.00653638 ; -0.0390066 ; 98.49;
9 ; 4 ; 4 ; 0.709164 ; -0.0231128 ; 0.0314439 ; 99.0325;
4 ; 5 ; 4 ; 0.720722 ; 0.0267062 ; -0.0237997 ; 99.1325;
5 ; 5 ; 4 ; 0.723984 ; -0.0425788 ; 0.00616141 ; 97.8925;
6 ; 5 ; 4 ; 0.689336 ; 0.0229074 ; 0.0156831 ; 99.9875;
7 ; 5 ; 4 ; 0.692221 ; -0.014994 ; -0.0355535 ; 98.0475;
8 ; 5 ; 4 ; 0.670923 ; -0.0269159 ; -0.00734247 ; 99.4925;
9 ; 5 ; 4 ; 0.677736 ; 0.0158798 ; 0.128442 ; 101.1;
4 ; 6 ; 4 ; 0.645878 ; 0.0500117 ; 0.0119773 ; 98.8275;
5 ; 6 ; 4 ; 0.624508 ; 0.0656576 ; -0.00877545 ; 97.9425;
6 ; 6 ; 4 ; 0.720863 ; 0.0115935 ; -0.0197161 ; 101.767;
7 ; 6 ; 4 ; 0.776544 ; 0.00318898 ; -0.0594887 ; 101.047;
8 ; 6 ; 4 ; 0.702319 ; 0.00832966 ; 0.0003651 ; 99.1125;
9 ; 6 ; 4 ; 0.69133 ; 0.00434377 ; 0.00274573 ; 98.58;
4 ; 7 ; 4 ; 0.704974 ; 0.0244949 ; -0.0020021 ; 97.5225;
5 ; 7 ; 4 ; 0.714655 ; 0.0763813 ; 0.026403 ; 100.708;
6 ; 7 ; 4 ; 0.738243 ; -0.0509011 ; 0.0165399 ; 99.35;
7 ; 7 ; 4 ; 0.729455 ; -0.0347805 ; 0.0277776 ; 101.335;
8 ; 7 ; 4 ; 0.671953 ; 0.0688167 ; -0.0124923 ; 98.8375;
9 ; 7 ; 4 ; 0.695958 ; -0.0291244 ; 0.0240325 ; 100.157;
4 ; 8 ; 4 ; 0.672734 ; -0.0147858 ; 0.0576564 ; 99.4375;
5 ; 8 ; 4 ; 0.733822 ; -0.0670904 ; -0.00984415 ; 97.665;
6 ; 8 ; 4 ; 0.696499 ; -0.057813 ; -0.0871872 ; 97.4925;
7 ; 8 ; 4 ; 0.664756 ; 0.0128876 ; -0.0357679 ; 99.705;
8 ; 8 ; 4 ; 0.759877 ; -0.0171024 ; -0.021203 ; 102.153;
9 ; 8 ; 4 ; 0.67585 ; -0.0349125 ; -0.00661948 ; 98.015;
4 ; 9 ; 4 ; 0.755939 ; 0.020064 ; -0.0252873 ; 99.73;
5 ; 9 ; 4 ; 0.753353 ; 0.0255643 ; -0.00372654 ; 100.67;
6 ; 9 ; 4 ; 0.743979 ; 0.00212467 ; 0.0161245 ; 100.945;
7 ; 9 ; 4 ; 0.707754 ; 0.0334982 ; 0.0307025 ; 100.555;
8 ; 9 ; 4 ; 0.679373 ; 0.0132191 ; 0.0883588 ; 99.305;
9 ; 9 ; 4 ; 0.75947 ; -0.0258604 ; 0.124067 ; 102.172;
4 ; 4 ; 5 ; 0.563441 ; -0.0303119 ; -0.0261239 ; 98.9375;
5 ; 4 ; 5 ; 0.612754 ; -0.0162259 ; -0.0256482 ; 100.02;
6 ; 4 ; 5 ; 0.61416 ; 0.0243091 ; -0.0310441 ; 99.705;
7 ; 4 ; 5 ; 0.60998 ; -0.0423547 ; 0.0322283 ; 100.495;
8 ; 4 ; 5 ; 0.539382 ; -0.0841299 ; -0.0988483 ; 100.38;
9 ; 4 ; 5 ; 0.535327 ; -0.024344 ; -0.0402603 ; 98.21;
4 ; 5 ; 5 ; 0.581454 ; -0.00620615 ; -0.0384465 ; 101.048;
5 ; 5 ; 5 ; 0.612801 ; -0.0380638 ; -0.0617839 ; 99.17;
6 ; 5 ; 5 ; 0.553658 ; 0.0611404 ; -0.0238694 ; 99.115;
7 ; 5 ; 5 ; 0.597631 ; -0.0417399 ; 0.0760607 ; 101.413;
8 ; 5 ; 5 ; 0.679951 ; -0.00892846 ; -0.0277811 ; 101.615;
9 ; 5 ; 5 ; 0.624142 ; -0.0105148 ; -0.0448011 ; 100.547;
4 ; 6 ; 5 ; 0.580879 ; -0.0255141 ; 0.0417527 ; 100.07;
5 ; 6 ; 5 ; 0.56692 ; 0.0175155 ; 0.0249158 ; 97.89;
6 ; 6 ; 5 ; 0.586018 ; 0.0405413 ; -0.0159517 ; 100.938;
7 ; 6 ; 5 ; 0.637968 ; -0.0180017 ; -0.10432 ; 100.885;
8 ; 6 ; 5 ; 0.571262 ; 0.0326262 ; 0.0213446 ; 98.97;
9 ; 6 ; 5 ; 0.494342 ; 0.0514131 ; -0.0221001 ; 98.1675;
4 ; 7 ; 5 ; 0.515169 ; -0.0475784 ; -0.0257981 ; 99.3825;
5 ; 7 ; 5 ; 0.505749 ; -0.00475302 ; 0.016911 ; 97.8125;
6 ; 7 ; 5 ; 0.59384 ; -0.0268007 ; 0.0792794 ; 99.3775;
7 ; 7 ; 5 ; 0.560706 ; -0.0033709 ; -0.0727805 ; 98.22;
8 ; 7 ; 5 ; 0.579073 ; 0.0279007 ; -0.0243116 ; 101.1;
9 ; 7 ; 5 ; 0.520563 ; 0.016221 ; 0.0480925 ; 100.175;
4 ; 8 ; 5 ; 0.585906 ; -0.0349752 ; -0.00677554 ; 100.183;
5 ; 8 ; 5 ; 0.543032 ; 0.00371076 ; 0.0092025 ; 96.0775;
6 ; 8 ; 5 ; 0.533918 ; 0.0498667 ; -0.0493364 ; 98.6475;
7 ; 8 ; 5 ; 0.523853 ; 0.00108698 ; -0.01521 ; 98.3575;
8 ; 8 ; 5 ; 0.531218 ; 0.0164035 ; -0.0704299 ; 101.045;
9 ; 8 ; 5 ; 0.596356 ; 0.0695233 ; 0.056811 ; 101.118;
4 ; 9 ; 5 ; 0.657376 ; 0.0101663 ; 0.00940373 ; 98.1775;
5 ; 9 ; 5 ; 0.578923 ; 0.00904403 ; -0.0161507 ; 98.6;
6 ; 9 ; 5 ; 0.506709 ; -0.0576957 ; 0.0546699 ; 100.405;
7 ; 9 ; 5 ; 0.563177 ; -0.00179064 ; -0.0398954 ; 100.635;
8 ; 9 ; 5 ; 0.629245 ; -0.00713416 ; -0.0493792 ; 97.8825;
9 ; 9 ; 5 ; 0.600255 ; -0.0385739 ; 0.0317342 ; 100.987;
4 ; 4 ; 6 ; 0.407036 ; -0.0311107 ; 0.0657297 ; 99.265;
5 ; 4 ; 6 ; 0.457864 ; 0.0366091 ; -0.0798828 ; 98.23;
6 ; 4 ; 6 ; 0.542077 ; 0.033739 ; 0.023838 ; 100.528;
7 ; 4 ; 6 ; 0.464148 ; -0.012973 ; -0.0109403 ; 97.305;
8 ; 4 ; 6 ; 0.40919 ; 0.0160156 ; 0.0605089 ; 99.0275;
9 ; 4 ; 6 ; 0.442718 ; -0.0258775 ; -0.0649368 ; 101.198;
4 ; 5 ; 6 ; 0.402595 ; -0.00308085 ; 0.0967986 ; 100.1;
5 ; 5 ; 6 ; 0.431496 ; 0.0269262 ; -0.0182899 ; 98.7675;
6 ; 5 ; 6 ; 0.458328 ; 0.0299381 ; -0.0098643 ; 98.05;
7 ; 5 ; 6 ; 0.378835 ; 0.0697155 ; 0.101063 ; 97.49;
8 ; 5 ; 6 ; 0.42285 ; 0.0696871 ; 0.0857471 ; 99.09;
9 ; 5 ; 6 ; 0.438564 ; -0.072973 ; -0.039533 ; 101.582;
4 ; 6 ; 6 ; 0.479447 ; 0.0316679 ; 0.0721326 ; 97.635;
5 ; 6 ; 6 ; 0.460555 ; -0.0496127 ; 0.0767793 ; 96.2175;
6 ; 6 ; 6 ; 0.412179 ; 0.0659483 ; -0.034483 ; 96.925;
7 ; 6 ; 6 ; 0.536546 ; -0.00417635 ; 0.00270616 ; 100.958;
8 ; 6 ; 6 ; 0.480563 ; 0.032314 ; 0.0130829 ; 99.275;
9 ; 6 ; 6 ; 0.403764 ; -0.0107382 ; -0.00768982 ; 97.1;
4 ; 7 ; 6 ; 0.464634 ; -0.0308687 ; 0.0326452 ; 98.59;
5 ; 7 ; 6 ; 0.41898 ; -0.0155699 ; 0.0142472 ; 97.6675;
6 ; 7 ; 6 ; 0.415367 ; 0.0311729 ; 0.000435632 ; 98.87;
7 ; 7 ; 6 ; 0.356844 ; -0.0191532 ; -0.00409148 ; 104.917;
8 ; 7 ; 6 ; 0.408831 ; 0.0257645 ; 0.0454012 ; 100.445;
9 ; 7 ; 6 ; 0.450799 ; -0.0147287 ; -0.0660221 ; 97.3975;
4 ; 8 ; 6 ; 0.448411 ; 0.0139794 ; 0.0513634 ; 100.657;
5 ; 8 ; 6 ; 0.489107 ; 0.0172527 ; -0.0688641 ; 100.733;
6 ; 8 ; 6 ; 0.462838 ; 0.0452369 ; -0.0513073 ; 96.055;
7 ; 8 ; 6 ; 0.438127 ; 0.0436356 ; -0.113873 ; 98.96;
8 ; 8 ; 6 ; 0.435233 ; -0.0132703 ; -0.0452939 ; 99.76;
9 ; 8 ; 6 ; 0.46801 ; 0.044396 ; -0.00520367 ; 101.355;
4 ; 9 ; 6 ; 0.455243 ; -0.0179164 ; 0.101878 ; 99.2175;
5 ; 9 ; 6 ; 0.390176 ; -0.0329182 ; 0.0709363 ; 100.71;
6 ; 9 ; 6 ; 0.415007 ; -0.0323268 ; 0.0665737 ; 99.52;
7 ; 9 ; 6 ; 0.503245 ; -0.00565635 ; 0.0553763 ; 95.405;
8 ; 9 ; 6 ; 0.390048 ; -0.0075909 ; -0.00641705 ; 100.605;
9 ; 9 ; 6 ; 0.420984 ; 0.0147627 ; -0.0238728 ; 100.325;
4 ; 4 ; 7 ; 0.302875 ; -0.028405 ; 0.0823059 ; 98.45;
5 ; 4 ; 7 ; 0.301815 ; 0.04278 ; 0.0797653 ; 98.36;
6 ; 4 ; 7 ; 0.366295 ; -0.0343438 ; -0.0686445 ; 99.0975;
7 ; 4 ; 7 ; 0.329108 ; -0.05518 ; -0.00578733 ; 98.1425;
8 ; 4 ; 7 ; 0.332819 ; -0.0115803 ; 0.0340836 ; 96.3625;
9 ; 4 ; 7 ; 0.320765 ; -0.0482606 ; -0.0684254 ; 98.5875;
4 ; 5 ; 7 ; 0.340271 ; -0.0294533 ; 0.127409 ; 101.19;
5 ; 5 ; 7 ; 0.332237 ; -0.0313189 ; 0.0380178 ; 98.51;
6 ; 5 ; 7 ; 0.266493 ; -0.0145203 ; -0.0249669 ; 99.5375;
7 ; 5 ; 7 ; 0.38988 ; 0.0647231 ; 0.0209659 ; 99.47;
8 ; 5 ; 7 ; 0.297052 ; 0.0395554 ; 0.0206571 ; 99.735;
9 ; 5 ; 7 ; 0.341376 ; -0.0122033 ; 0.0264378 ; 100.47;
4 ; 6 ; 7 ; 0.260335 ; 0.018878 ; 0.0129539 ; 98.0475;
5 ; 6 ; 7 ; 0.3005 ; 0.00642367 ; 0.104542 ; 102.325;
6 ; 6 ; 7 ; 0.39216 ; 0.00726063 ; -0.0576924 ; 100.45;
7 ; 6 ; 7 ; 0.350252 ; 0.0550991 ; 0.015826 ; 99.405;
8 ; 6 ; 7 ; 0.266099 ; -0.0141897 ; 0.0397959 ; 98.5175;
9 ; 6 ; 7 ; 0.321318 ; 0.0542719 ; -0.0348311 ; 99.605;
4 ; 7 ; 7 ; 0.397097 ; -0.0400796 ; 0.0392409 ; 97.4925;
5 ; 7 ; 7 ; 0.394167 ; 0.090893 ; 0.00459359 ; 99.65;
6 ; 7 ; 7 ; 0.348065 ; 0.00825208 ; -0.00862226 ; 99.65;
7 ; 7 ; 7 ; 0.306194 ; 0.0189391 ; 0.0143748 ; 98.155;
8 ; 7 ; 7 ; 0.379052 ; 0.0182058 ; -0.0366452 ; 99.7925;
9 ; 7 ; 7 ; 0.386845 ; 0.0280936 ; -0.0184189 ; 99.7025;
4 ; 8 ; 7 ; 0.386514 ; -0.0174509 ; -0.00905414 ; 100.495;
5 ; 8 ; 7 ; 0.338115 ; -0.0323131 ; 0.0295695 ; 100.517;
6 ; 8 ; 7 ; 0.319858 ; -0.0240163 ; -0.0870405 ; 100.123;
7 ; 8 ; 7 ; 0.348317 ; 0.0380023 ; 0.0425587 ; 100.12;
8 ; 8 ; 7 ; 0.383197 ; -0.0161504 ; -0.0188598 ; 99.9725;
9 ; 8 ; 7 ; 0.358406 ; 0.0261804 ; -0.00756522 ; 99.405;
4 ; 9 ; 7 ; 0.369362 ; -0.0388793 ; 0.0203643 ; 96.6425;
5 ; 9 ; 7 ; 0.446676 ; -0.0487474 ; 0.0665234 ; 96.42;
6 ; 9 ; 7 ; 0.383672 ; -0.0412942 ; 0.0502907 ; 98.97;
7 ; 9 ; 7 ; 0.384204 ; 0.013671 ; 0.0585715 ; 98.45;
8 ; 9 ; 7 ; 0.297262 ; -0.0790915 ; 0.0986597 ; 98.025;
9 ; 9 ; 7 ; 0.283612 ; 0.0199566 ; -0.053681 ; 101.155;
4 ; 4 ; 8 ; 0.236907 ; -0.0397061 ; 0.0767331 ; 99.1125;
5 ; 4 ; 8 ; 0.195625 ; -0.00771055 ; 0.0917775 ; 98.4775;
6 ; 4 ; 8 ; 0.247234 ; -0.0234791 ; 0.0510525 ; 98.33;
7 ; 4 ; 8 ; 0.229746 ; 0.0087073 ; 0.0165434 ; 99.9725;
8 ; 4 ; 8 ; 0.253269 ; 0.0796108 ; 0.0573996 ; 99.5375;
9 ; 4 ; 8 ; 0.275996 ; -0.0520684 ; -0.038372 ; 100.323;
4 ; 5 ; 8 ; 0.244822 ; -0.0618493 ; -0.0476551 ; 99.8925;
5 ; 5 ; 8 ; 0.296121 ; -0.0689206 ; 0.025719 ; 100.19;
6 ; 5 ; 8 ; 0.242048 ; 0.0918227 ; -0.0221532 ; 98.0775;
7 ; 5 ; 8 ; 0.148508 ; -0.0036997 ; 0.0418077 ; 101.593;
8 ; 5 ; 8 ; 0.186116 ; 0.0165112 ; -0.00177302 ; 99.53;
9 ; 5 ; 8 ; 0.254535 ; 0.0286942 ; 0.0103538 ; 100.737;
4 ; 6 ; 8 ; 0.223018 ; 0.0759101 ; -0.0547208 ; 98.3475;
5 ; 6 ; 8 ; 0.284915 ; -0.0340013 ; 0.0223812 ; 101.312;
6 ; 6 ; 8 ; 0.186568 ; -0.054393 ; 0.0104999 ; 100.66;
7 ; 6 ; 8 ; 0.263968 ; 0.00688011 ; -0.01904 ; 98.2;
8 ; 6 ; 8 ; 0.324337 ; 0.0263382 ; 0.066522 ; 99.4375;
9 ; 6 ; 8 ; 0.228014 ; -0.00472262 ; 0.012466 ; 99.0325;
4 ; 7 ; 8 ; 0.208702 ; -0.0138201 ; -0.0372554 ; 97.5525;
5 ; 7 ; 8 ; 0.323478 ; -0.00595036 ; 0.0414001 ; 98.765;
6 ; 7 ; 8 ; 0.245199 ; 0.0444775 ; -0.022969 ; 99.2975;
7 ; 7 ; 8 ; 0.23759 ; 0.0267807 ; -0.0360483 ; 99.555;
8 ; 7 ; 8 ; 0.247266 ; 0.0104932 ; -0.0563521 ; 99.675;
9 ; 7 ; 8 ; 0.330871 ; -0.0108105 ; -0.0275714 ; 98.6825;
4 ; 8 ; 8 ; 0.240425 ; -0.0210338 ; -0.056088 ; 100.135;
5 ; 8 ; 8 ; 0.280465 ; 0.00566192 ; 0.0105038 ; 100.442;
6 ; 8 ; 8 ; 0.229043 ; 0.00789633 ; 0.0246438 ; 100.6;
7 ; 8 ; 8 ; 0.242082 ; -0.0367384 ; -0.0151419 ; 98.1475;
8 ; 8 ; 8 ; 0.218456 ; -0.0289879 ; 0.0108064 ; 97.17;
9 ; 8 ; 8 ; 0.232884 ; 0.0221141 ; -0.0507056 ; 99.77;
4 ; 9 ; 8 ; 0.253132 ; 0.00770394 ; -0.0853888 ; 99.665;
5 ; 9 ; 8 ; 0.19905 ; 0.105148 ; -0.0532401 ; 100.243;
6 ; 9 ; 8 ; 0.232618 ; 0.0234329 ; 0.0384802 ; 99.6275;
7 ; 9 ; 8 ; 0.200196 ; -0.0130256 ; -0.0129399 ; 101.868;
8 ; 9 ; 8 ; 0.206272 ; 0.0650625 ; -0.0380077 ; 98.5525;
9 ; 9 ; 8 ; 0.224368 ; 0.03091 ; 0.0685647 ; 98.96;
4 ; 4 ; 9 ; 0.180645 ; 0.0168953 ; 0.0682468 ; 101.09;
5 ; 4 ; 9 ; 0.170429 ; -0.0145049 ; 0.079122 ; 99.6675;
6 ; 4 ; 9 ; 0.229692 ; -0.00374916 ; -0.0342798 ; 101.127;
7 ; 4 ; 9 ; 0.226306 ; -0.022978 ; 0.0846363 ; 100.385;
8 ; 4 ; 9 ; 0.176369 ; 0.0479818 ; -0.00854144 ; 98.545;
9 ; 4 ; 9 ; 0.155322 ; 0.0524296 ; 0.0161403 ; 95.46;
4 ; 5 ; 9 ; 0.198583 ; 0.011837 ; 0.0181275 ; 99.1775;
5 ; 5 ; 9 ; 0.150383 ; -0.0453707 ; 0.0329816 ; 95.475;
6 ; 5 ; 9 ; 0.211743 ; -0.0321413 ; -0.0651797 ; 100.935;
7 ; 5 ; 9 ; 0.191103 ; -0.0201169 ; 0.0414264 ; 99.67;
8 ; 5 ; 9 ; 0.234274 ; 0.00406584 ; 0.000841088 ; 99.795;
9 ; 5 ; 9 ; 0.187229 ; -0.0233906 ; 0.00275402 ; 98.6125;
4 ; 6 ; 9 ; 0.179651 ; 0.0030939 ; -0.0267393 ; 98.4575;
5 ; 6 ; 9 ; 0.233217 ; -0.0103202 ; 0.00815294 ; 97.22;
6 ; 6 ; 9 ; 0.268072 ; -0.0883859 ; -0.00493638 ; 100.335;
7 ; 6 ; 9 ; 0.222124 ; -0.0549328 ; -0.00338599 ; 98.025;
8 ; 6 ; 9 ; 0.231117 ; 0.00278745 ; 7.10088e-05 ; 96.2175;
9 ; 6 ; 9 ; 0.15366 ; -0.0620013 ; -0.0167138 ; 102.235;
4 ; 7 ; 9 ; 0.146553 ; 0.0681999 ; -0.0817806 ; 97.6125;
5 ; 7 ; 9 ; 0.23374 ; -0.040492 ; 0.02525 ; 101.407;
6 ; 7 ; 9 ; 0.223467 ; -0.014316 ; -0.0187394 ; 99.03;
7 ; 7 ; 9 ; 0.17272 ; -0.0601045 ; -0.0168337 ; 100.14;
8 ; 7 ; 9 ; 0.207542 ; -0.0177404 ; -0.0295552 ; 101.132;
9 ; 7 ; 9 ; 0.231377 ; -0.05328 ; -0.0114472 ; 98.6425;
4 ; 8 ; 9 ; 0.151809 ; -0.036583 ; 0.0689743 ; 96.6375;
