4 ; 4 ; 4 ; 0.810809 ; 0.0606555 ; 0.02394 ; 101.358;
5 ; 4 ; 4 ; 0.801381 ; 0.0402204 ; -0.0314581 ; 100.245;
6 ; 4 ; 4 ; 0.832233 ; 0.0647225 ; 0.0231657 ; 100.242;
7 ; 4 ; 4 ; 0.765391 ; -0.0705471 ; 0.00872787 ; 98.6075;
8 ; 4 ; 4 ; 0.885124 ; -0.0104594 ; 0.00483542 ; 100.353;
9 ; 4 ; 4 ; 0.832647 ; 0.0458816 ; 0.0264969 ; 97.1525;
4 ; 5 ; 4 ; 0.746936 ; -0.0281299 ; -0.0340743 ; 98.0625;
5 ; 5 ; 4 ; 0.833977 ; -0.00820004 ; -0.0134527 ; 99.165;
6 ; 5 ; 4 ; 0.847438 ; 0.00175722 ; -0.0303757 ; 97.48;
7 ; 5 ; 4 ; 0.826683 ; -0.056152 ; -0.00663666 ; 97.4025;
8 ; 5 ; 4 ; 0.805358 ; -0.0379809 ; 0.0707966 ; 99.1475;
9 ; 5 ; 4 ; 0.909116 ; -0.00723949 ; 0.0268524 ; 99.735;
4 ; 6 ; 4 ; 0.793064 ; 0.0501583 ; 0.012226 ; 99.5375;
5 ; 6 ; 4 ; 0.853008 ; 0.0327863 ; 0.0207612 ; 96.9375;
6 ; 6 ; 4 ; 0.843593 ; 0.0805799 ; -0.0143711 ; 100.488;
7 ; 6 ; 4 ; 0.752991 ; 0.0569908 ; 0.00860094 ; 99.5325;
8 ; 6 ; 4 ; 0.79976 ; -0.0192503 ; 0.00568891 ; 98.5675;
9 ; 6 ; 4 ; 0.822906 ; 0.0191837 ; -0.0607037 ; 99.56;
4 ; 7 ; 4 ; 0.8057 ; 0.0242365 ; 0.0839482 ; 101.542;
5 ; 7 ; 4 ; 0.815995 ; -0.04148 ; -0.0335109 ; 99.9625;
6 ; 7 ; 4 ; 0.844059 ; 0.00695768 ; -0.0140577 ; 101.683;
7 ; 7 ; 4 ; 0.770171 ; 0.0352966 ; -0.086063 ; 99.8425;
8 ; 7 ; 4 ; 0.769654 ; -0.00144454 ; 0.0311346 ; 98.4025;
9 ; 7 ; 4 ; 0.767069 ; 0.00168915 ; -0.0303363 ; 98.0775;
4 ; 8 ; 4 ; 0.876569 ; 0.0506145 ; 0.0749036 ; 95.8125;
5 ; 8 ; 4 ; 0.72848 ; 0.0707343 ; -0.0386299 ; 101.632;
