4 ; 4 ; 4 ; 0.746118 ; -0.0724797 ; 0.0572113 ; 97.99;
5 ; 4 ; 4 ; 0.746471 ; -0.0147293 ; 0.0160725 ; 99.1925;
6 ; 4 ; 4 ; 0.697371 ; 0.00958782 ; -0.020039 ; 98.945;
7 ; 4 ; 4 ; 0.741386 ; -0.0441207 ; 0.00498323 ; 102.555;
8 ; 4 ; 4 ; 0.77902 ; -0.0204391 ; -0.0101787 ; 98.53;
9 ; 4 ; 4 ; 0.797209 ; 0.0502931 ; 0.0799855 ; 99.93;
4 ; 5 ; 4 ; 0.744404 ; -0.0559681 ; -0.0154553 ; 97.1375;
5 ; 5 ; 4 ; 0.7129 ; -0.00499023 ; 0.0428971 ; 95.77;
6 ; 5 ; 4 ; 0.719495 ; 0.0313807 ; -0.0526722 ; 99.1;
7 ; 5 ; 4 ; 0.771275 ; 0.0201882 ; 0.0256619 ; 99.625;
8 ; 5 ; 4 ; 0.775006 ; -0.00937108 ; 0.0705294 ; 97.48;
9 ; 5 ; 4 ; 0.865332 ; 0.0143561 ; -0.0772458 ; 98.9825;
4 ; 6 ; 4 ; 0.781464 ; 0.0615346 ; -0.0205294 ; 100.052;
5 ; 6 ; 4 ; 0.760845 ; -0.00106661 ; 0.0354598 ; 99.205;
6 ; 6 ; 4 ; 0.839451 ; -0.0279869 ; -0.0341196 ; 98.0275;
7 ; 6 ; 4 ; 0.719505 ; -0.0044972 ; 0.0354067 ; 96.22;
8 ; 6 ; 4 ; 0.789611 ; 0.0752691 ; 0.0342465 ; 101.265;
9 ; 6 ; 4 ; 0.743708 ; 0.0326728 ; -0.0294501 ; 98.1275;
4 ; 7 ; 4 ; 0.841901 ; -0.0356523 ; 0.0274279 ; 100.743;
5 ; 7 ; 4 ; 0.753298 ; 0.0395689 ; 0.0218147 ; 97.535;
6 ; 7 ; 4 ; 0.774481 ; 0.0143518 ; 0.0250474 ; 98.5625;
7 ; 7 ; 4 ; 0.819158 ; 0.0398091 ; -0.0296462 ; 100.02;
8 ; 7 ; 4 ; 0.730722 ; -0.0265187 ; 0.0654543 ; 98.0325;
9 ; 7 ; 4 ; 0.767851 ; -0.0581602 ; -0.0258605 ; 97.3875;
4 ; 8 ; 4 ; 0.797884 ; -0.0536333 ; -0.0493238 ; 98.365;
5 ; 8 ; 4 ; 0.693052 ; 0.0124809 ; -0.0159954 ; 98.235;
6 ; 8 ; 4 ; 0.769275 ; -0.000234158 ; 0.0410654 ; 99.6525;
7 ; 8 ; 4 ; 0.758938 ; 0.0235088 ; -0.0147015 ; 98.705;
8 ; 8 ; 4 ; 0.740188 ; 0.0241028 ; 0.0327948 ; 99.585;
9 ; 8 ; 4 ; 0.768811 ; 0.0142652 ; 0.0475807 ; 98.35;
4 ; 9 ; 4 ; 0.67141 ; -0.0528731 ; -0.0114927 ; 100.52;
5 ; 9 ; 4 ; 0.698753 ; 0.058625 ; -0.000607215 ; 100.448;
6 ; 9 ; 4 ; 0.803093 ; 0.0394501 ; -0.0876421 ; 100.207;
7 ; 9 ; 4 ; 0.709692 ; 0.140397 ; -0.0602548 ; 100.868;
8 ; 9 ; 4 ; 0.844074 ; -0.00105027 ; -0.0611453 ; 99.865;
9 ; 9 ; 4 ; 0.798859 ; -0.0241837 ; 0.0437528 ; 100.28;
4 ; 4 ; 5 ; 0.675852 ; 0.0112542 ; 0.0374234 ; 100.922;
5 ; 4 ; 5 ; 0.629954 ; -0.035078 ; 0.0545452 ; 100.438;
6 ; 4 ; 5 ; 0.651584 ; 0.0277837 ; 0.0578915 ; 97.7275;
7 ; 4 ; 5 ; 0.613507 ; -0.0394978 ; -0.0160798 ; 99.6575;
8 ; 4 ; 5 ; 0.583358 ; -0.0532039 ; 0.0186325 ; 97.61;
