4 ; 4 ; 4 ; 0.803679 ; -0.0397814 ; -0.0274374 ; 98.515;
5 ; 4 ; 4 ; 0.738031 ; 0.0507419 ; -0.0377625 ; 99.63;
6 ; 4 ; 4 ; 0.700428 ; -0.00498825 ; 0.047024 ; 98.69;
7 ; 4 ; 4 ; 0.755919 ; -0.0566106 ; -0.0401661 ; 100.252;
8 ; 4 ; 4 ; 0.770561 ; 0.0589347 ; -0.038497 ; 99.835;
9 ; 4 ; 4 ; 0.869455 ; -0.06515 ; -0.0626495 ; 99.3;
4 ; 5 ; 4 ; 0.852007 ; -0.0173094 ; 0.0511474 ; 98.8125;
5 ; 5 ; 4 ; 0.812432 ; 0.0421845 ; -0.086812 ; 99.2175;
6 ; 5 ; 4 ; 0.810133 ; -0.0324057 ; 0.0176318 ; 99.9775;
7 ; 5 ; 4 ; 0.807847 ; -0.0388998 ; -0.0200166 ; 98.675;
8 ; 5 ; 4 ; 0.789502 ; 0.0155025 ; 0.0188002 ; 97.1375;
9 ; 5 ; 4 ; 0.798769 ; 0.0126279 ; 0.0546364 ; 99.0225;
4 ; 6 ; 4 ; 0.72843 ; 0.0280774 ; -0.0915971 ; 96.6075;
5 ; 6 ; 4 ; 0.806557 ; -0.042572 ; 0.015998 ; 100.373;
6 ; 6 ; 4 ; 0.835567 ; -0.0687342 ; 0.0228582 ; 99.71;
7 ; 6 ; 4 ; 0.793068 ; -0.0761409 ; 0.0148739 ; 101.15;
8 ; 6 ; 4 ; 0.777285 ; -0.0962063 ; -0.0135781 ; 101.015;
9 ; 6 ; 4 ; 0.77481 ; 0.00741449 ; -0.0106884 ; 102.752;
4 ; 7 ; 4 ; 0.722977 ; -0.0456468 ; 0.0253842 ; 101.09;
5 ; 7 ; 4 ; 0.767071 ; -0.0188655 ; -0.0644123 ; 99.3775;
6 ; 7 ; 4 ; 0.828521 ; -0.00956516 ; -0.0845984 ; 102.273;
7 ; 7 ; 4 ; 0.796011 ; 0.00865953 ; 0.0553317 ; 98.8075;
8 ; 7 ; 4 ; 0.82783 ; 0.00475307 ; 0.0366242 ; 98.0175;
9 ; 7 ; 4 ; 0.823616 ; -0.0254575 ; 0.0292138 ; 98.6175;
4 ; 8 ; 4 ; 0.758853 ; 0.0413944 ; 0.0230251 ; 99.9775;
5 ; 8 ; 4 ; 0.795755 ; 0.0374582 ; -0.0303306 ; 98.545;
6 ; 8 ; 4 ; 0.744022 ; 0.065592 ; 0.0429547 ; 98.1625;
7 ; 8 ; 4 ; 0.719969 ; -0.0468206 ; 0.0303864 ; 97.3525;
8 ; 8 ; 4 ; 0.788989 ; -0.0201414 ; -0.0317313 ; 99.6825;
9 ; 8 ; 4 ; 0.796186 ; 0.0092825 ; 0.00888078 ; 98.145;
4 ; 9 ; 4 ; 0.767063 ; -0.00875869 ; 0.0771939 ; 98.5675;
5 ; 9 ; 4 ; 0.795332 ; -0.0524398 ; -0.0240324 ; 98.4225;
6 ; 9 ; 4 ; 0.749216 ; -0.0282537 ; 0.0886409 ; 101.855;
7 ; 9 ; 4 ; 0.791522 ; -0.0770429 ; -0.0448566 ; 100.47;
8 ; 9 ; 4 ; 0.812994 ; 0.0577249 ; -0.122612 ; 96.775;
9 ; 9 ; 4 ; 0.701685 ; -0.00698665 ; 0.0380589 ; 99.465;
4 ; 4 ; 5 ; 0.682675 ; 0.0217129 ; 0.0302918 ; 100.713;
5 ; 4 ; 5 ; 0.706504 ; -0.0118716 ; -0.00517135 ; 97.33;
6 ; 4 ; 5 ; 0.70161 ; 0.0354223 ; 0.0653837 ; 99.3675;
7 ; 4 ; 5 ; 0.687763 ; -0.0222391 ; -0.0329765 ; 100.358;
8 ; 4 ; 5 ; 0.668621 ; 0.053794 ; 0.0801493 ; 97.64;
9 ; 4 ; 5 ; 0.663015 ; 0.0206781 ; -0.0519648 ; 100.522;
4 ; 5 ; 5 ; 0.7529 ; 0.00863545 ; 0.0771616 ; 100.44;
5 ; 5 ; 5 ; 0.670819 ; 0.0233193 ; -0.0143596 ; 98.28;
6 ; 5 ; 5 ; 0.67569 ; 0.00794575 ; -0.0741355 ; 100.54;
7 ; 5 ; 5 ; 0.666001 ; -0.0408891 ; 0.0128571 ; 96.89;
8 ; 5 ; 5 ; 0.604156 ; -0.0137549 ; -0.0267002 ; 101.383;
9 ; 5 ; 5 ; 0.634829 ; -0.0637768 ; -0.00552568 ; 98.8375;
4 ; 6 ; 5 ; 0.649155 ; 0.116156 ; 0.00443301 ; 97.8825;
5 ; 6 ; 5 ; 0.599326 ; -0.00389889 ; 0.0227644 ; 98.9425;
6 ; 6 ; 5 ; 0.579773 ; -0.0283037 ; -0.00300937 ; 100.493;
7 ; 6 ; 5 ; 0.667161 ; -0.0290037 ; -0.0450796 ; 99.5;
8 ; 6 ; 5 ; 0.658989 ; 0.0257572 ; -0.00361006 ; 98.985;
9 ; 6 ; 5 ; 0.662536 ; -0.00595046 ; -0.0338603 ; 99.7725;
4 ; 7 ; 5 ; 0.729162 ; -0.0899869 ; 0.00693847 ; 99.54;
5 ; 7 ; 5 ; 0.672404 ; 0.00131567 ; 0.0123259 ; 99.74;
6 ; 7 ; 5 ; 0.558772 ; 0.039711 ; -0.0287568 ; 98.3575;
7 ; 7 ; 5 ; 0.612641 ; -0.00641683 ; -0.0366139 ; 99.8175;
8 ; 7 ; 5 ; 0.710811 ; 0.0218112 ; 0.0598405 ; 103.252;
9 ; 7 ; 5 ; 0.652295 ; 0.0112859 ; 0.0103684 ; 95.9925;
4 ; 8 ; 5 ; 0.636864 ; -0.0274277 ; 0.0485607 ; 99.055;
5 ; 8 ; 5 ; 0.667602 ; 0.0319043 ; 0.114303 ; 101.6;
6 ; 8 ; 5 ; 0.682308 ; 0.00295415 ; 0.0458863 ; 100.585;
7 ; 8 ; 5 ; 0.640258 ; -0.0296642 ; 0.0303709 ; 99.03;
8 ; 8 ; 5 ; 0.623594 ; 0.00305648 ; -0.0190133 ; 98.9625;
9 ; 8 ; 5 ; 0.743643 ; -0.0145342 ; -0.0380539 ; 100.172;
4 ; 9 ; 5 ; 0.659273 ; 0.0922081 ; 0.0334382 ; 100.05;
5 ; 9 ; 5 ; 0.612066 ; 0.00622858 ; 0.0778702 ; 98.745;
6 ; 9 ; 5 ; 0.682155 ; 0.00775893 ; -0.026588 ; 97.79;
7 ; 9 ; 5 ; 0.650816 ; 0.0335782 ; -0.084129 ; 100.285;
8 ; 9 ; 5 ; 0.687658 ; -0.024756 ; -0.0110686 ; 96.235;
9 ; 9 ; 5 ; 0.601175 ; -0.0493262 ; -0.0317037 ; 100.975;
4 ; 4 ; 6 ; 0.550026 ; -0.00137793 ; -0.107275 ; 99.5725;
5 ; 4 ; 6 ; 0.523039 ; 0.00976009 ; -0.0131859 ; 102.093;
6 ; 4 ; 6 ; 0.575098 ; 0.0320857 ; 0.0860482 ; 97.955;
7 ; 4 ; 6 ; 0.519907 ; -0.00407537 ; -0.0249085 ; 100.025;
8 ; 4 ; 6 ; 0.623747 ; 0.0175764 ; 0.0645406 ; 96.8325;
9 ; 4 ; 6 ; 0.617701 ; -0.00474601 ; -0.0200331 ; 100.722;
