4 ; 4 ; 4 ; 0.777154 ; -0.0208777 ; 0.00696564 ; 99.2;
5 ; 4 ; 4 ; 0.725863 ; 0.00111462 ; -0.0258045 ; 101.132;
6 ; 4 ; 4 ; 0.757935 ; -0.0417461 ; -0.0186682 ; 97.2525;
7 ; 4 ; 4 ; 0.743041 ; -0.0195365 ; -0.0561334 ; 99.3725;
8 ; 4 ; 4 ; 0.76705 ; -0.128335 ; 0.010095 ; 99.465;
9 ; 4 ; 4 ; 0.711386 ; 0.0521456 ; 0.0349833 ; 99.15;
4 ; 5 ; 4 ; 0.778173 ; -0.0894983 ; -0.00557025 ; 102.585;
5 ; 5 ; 4 ; 0.792007 ; 0.0302229 ; -0.00173153 ; 99.695;
6 ; 5 ; 4 ; 0.737993 ; 0.00543217 ; 0.00515125 ; 98.115;
7 ; 5 ; 4 ; 0.751719 ; -0.0243266 ; 0.0168319 ; 99.8625;
8 ; 5 ; 4 ; 0.738865 ; -0.0169977 ; 0.0456887 ; 97.4775;
9 ; 5 ; 4 ; 0.777985 ; -0.00587384 ; -0.019316 ; 97.575;
4 ; 6 ; 4 ; 0.770142 ; -0.0483648 ; -0.076505 ; 99.415;
5 ; 6 ; 4 ; 0.683619 ; 0.0611981 ; 0.00320911 ; 101.377;
6 ; 6 ; 4 ; 0.724844 ; -0.0115232 ; 0.0266571 ; 99.9775;
7 ; 6 ; 4 ; 0.799968 ; 0.0321316 ; 0.0269547 ; 99.865;
8 ; 6 ; 4 ; 0.694755 ; -0.0358758 ; -0.0155517 ; 99.2975;
9 ; 6 ; 4 ; 0.790586 ; -0.00663657 ; -0.0226224 ; 97.915;
4 ; 7 ; 4 ; 0.697118 ; -0.00458439 ; 0.00457546 ; 100.925;
5 ; 7 ; 4 ; 0.750405 ; 0.0247313 ; 0.0482913 ; 100.453;
6 ; 7 ; 4 ; 0.714436 ; 0.0171181 ; 0.0166611 ; 100.335;
7 ; 7 ; 4 ; 0.790074 ; 0.0299108 ; -0.0383134 ; 98.6625;
