4 ; 4 ; 4 ; 0.381547 ; -0.0208186 ; 0.0443845 ; 100.252;
5 ; 4 ; 4 ; 0.374114 ; -0.0327129 ; 0.0461058 ; 98.7625;
6 ; 4 ; 4 ; 0.34459 ; 0.0317849 ; -0.0180136 ; 102.105;
7 ; 4 ; 4 ; 0.463781 ; -0.00491228 ; -0.0247333 ; 97.9525;
8 ; 4 ; 4 ; 0.394789 ; -0.0204631 ; 0.0473474 ; 100.707;
9 ; 4 ; 4 ; 0.354478 ; 0.0249638 ; 0.00819773 ; 101.665;
4 ; 5 ; 4 ; 0.299026 ; -0.0324995 ; 0.0151091 ; 97.52;
5 ; 5 ; 4 ; 0.257552 ; 0.0476087 ; 0.0455666 ; 101.883;
6 ; 5 ; 4 ; 0.336904 ; -0.0184581 ; 0.0539991 ; 102.93;
7 ; 5 ; 4 ; 0.285257 ; -0.0726955 ; -0.0136167 ; 97.7075;
8 ; 5 ; 4 ; 0.237658 ; -0.0808579 ; -0.00741072 ; 100.212;
9 ; 5 ; 4 ; 0.259219 ; 0.0334764 ; 0.086095 ; 99.81;
4 ; 6 ; 4 ; 0.356656 ; -0.0294316 ; 0.0535131 ; 98.95;
5 ; 6 ; 4 ; 0.326563 ; 0.0182788 ; -0.0409461 ; 100.552;
6 ; 6 ; 4 ; 0.294245 ; 0.0313779 ; 0.0898134 ; 98.025;
7 ; 6 ; 4 ; 0.300321 ; 0.0266815 ; 0.014762 ; 100.183;
8 ; 6 ; 4 ; 0.34154 ; -0.0242978 ; 0.0115432 ; 99.6;
9 ; 6 ; 4 ; 0.371818 ; 0.00163488 ; -0.0231338 ; 101.595;
4 ; 7 ; 4 ; 0.368132 ; -0.0255669 ; 0.0116807 ; 100.197;
5 ; 7 ; 4 ; 0.424527 ; -0.0181194 ; 0.0121745 ; 98.07;
6 ; 7 ; 4 ; 0.259028 ; -0.0357409 ; 0.0115256 ; 102.04;
7 ; 7 ; 4 ; 0.352504 ; 0.0713301 ; 0.0139849 ; 99.47;
8 ; 7 ; 4 ; 0.358507 ; -0.0779892 ; 0.0769546 ; 100.868;
9 ; 7 ; 4 ; 0.305046 ; 0.018389 ; 0.00331339 ; 103.305;
4 ; 8 ; 4 ; 0.344637 ; 0.0171484 ; -0.0702109 ; 102.257;
5 ; 8 ; 4 ; 0.319805 ; 0.0249092 ; -0.0763299 ; 101.823;
6 ; 8 ; 4 ; 0.328038 ; -0.0829252 ; -0.0648524 ; 98.795;
7 ; 8 ; 4 ; 0.335097 ; 0.0143694 ; -0.0262804 ; 101.555;
8 ; 8 ; 4 ; 0.365171 ; -0.0428357 ; 0.04853 ; 100.09;
9 ; 8 ; 4 ; 0.362692 ; -0.0223679 ; -0.0221858 ; 99.5675;
4 ; 9 ; 4 ; 0.302928 ; -0.0705821 ; -0.0584273 ; 98.4375;
5 ; 9 ; 4 ; 0.363442 ; -0.0117155 ; 0.0509198 ; 101.285;
6 ; 9 ; 4 ; 0.326514 ; -0.0237604 ; -0.0430815 ; 99.995;
7 ; 9 ; 4 ; 0.383566 ; 0.0549744 ; 0.020196 ; 100.655;
8 ; 9 ; 4 ; 0.337054 ; -0.0464689 ; 0.0342221 ; 98.1725;
9 ; 9 ; 4 ; 0.332317 ; -0.0173142 ; 0.0984708 ; 99.785;
4 ; 4 ; 5 ; 0.142767 ; -0.01842 ; -0.00984215 ; 102.113;
5 ; 4 ; 5 ; 0.0981606 ; 0.0114593 ; -0.0445107 ; 100.64;
6 ; 4 ; 5 ; 0.154558 ; -0.0450444 ; -0.0334558 ; 101.03;
