4 ; 4 ; 4 ; 0.582881 ; 0.0156505 ; -0.0272719 ; 102.88;
5 ; 4 ; 4 ; 0.614255 ; -0.016608 ; -0.0750919 ; 99.245;
6 ; 4 ; 4 ; 0.59563 ; -0.0381363 ; -0.0587898 ; 97.8075;
7 ; 4 ; 4 ; 0.581827 ; -0.0535348 ; 0.0184404 ; 100.37;
8 ; 4 ; 4 ; 0.554441 ; -0.12682 ; -0.0225584 ; 98.58;
9 ; 4 ; 4 ; 0.551211 ; 0.0182088 ; -0.0888333 ; 98.72;
4 ; 5 ; 4 ; 0.571782 ; -0.0151266 ; -0.0149203 ; 101.63;
5 ; 5 ; 4 ; 0.603832 ; 0.0165824 ; 0.027304 ; 100.515;
6 ; 5 ; 4 ; 0.524647 ; 0.0200576 ; 0.049135 ; 99.78;
7 ; 5 ; 4 ; 0.588852 ; 0.0142106 ; 0.0305781 ; 100.282;
8 ; 5 ; 4 ; 0.520158 ; -0.0522638 ; -0.00654324 ; 99.52;
9 ; 5 ; 4 ; 0.597992 ; -0.036593 ; 0.0742307 ; 97.85;
4 ; 6 ; 4 ; 0.641024 ; -0.0482914 ; -0.0105897 ; 100.755;
5 ; 6 ; 4 ; 0.643655 ; 0.0345574 ; -0.0314231 ; 100.245;
6 ; 6 ; 4 ; 0.547857 ; -0.0338844 ; 0.0221521 ; 100.907;
7 ; 6 ; 4 ; 0.565551 ; -0.00363338 ; -0.0809611 ; 99.585;
8 ; 6 ; 4 ; 0.482263 ; 0.102288 ; -0.0177863 ; 99.4475;
9 ; 6 ; 4 ; 0.568164 ; -0.0981518 ; -0.0142814 ; 96.5725;
4 ; 7 ; 4 ; 0.509438 ; -0.0105253 ; -0.000918958 ; 99.925;
5 ; 7 ; 4 ; 0.533249 ; -0.0310786 ; -0.0335764 ; 99.2025;
6 ; 7 ; 4 ; 0.546487 ; 0.00697747 ; 0.0687122 ; 101.483;
7 ; 7 ; 4 ; 0.565758 ; -0.135393 ; -0.0447185 ; 97.5825;
8 ; 7 ; 4 ; 0.580093 ; 0.0455627 ; 0.0166358 ; 98.735;
9 ; 7 ; 4 ; 0.560596 ; 0.0369351 ; -0.0672653 ; 99.2075;
4 ; 8 ; 4 ; 0.572937 ; -0.0268313 ; 0.0639934 ; 99.9475;
5 ; 8 ; 4 ; 0.569732 ; 0.0462055 ; -0.0352191 ; 98.9375;
6 ; 8 ; 4 ; 0.558778 ; 0.0199587 ; 0.0132628 ; 97.83;
7 ; 8 ; 4 ; 0.628409 ; -0.0166915 ; -0.0223123 ; 100.8;
8 ; 8 ; 4 ; 0.600156 ; 0.0543827 ; -0.0520741 ; 97.705;
9 ; 8 ; 4 ; 0.707782 ; 0.00340949 ; -0.0437824 ; 98.1075;
4 ; 9 ; 4 ; 0.537501 ; 0.0114689 ; 0.0479576 ; 98.3425;
5 ; 9 ; 4 ; 0.575261 ; 0.0604971 ; -0.0600531 ; 97.5775;
6 ; 9 ; 4 ; 0.550984 ; 0.0303645 ; -0.0918011 ; 97.7575;
7 ; 9 ; 4 ; 0.509157 ; 0.0143791 ; 0.00117612 ; 98.3525;
8 ; 9 ; 4 ; 0.59448 ; -0.00083451 ; 0.0121621 ; 99.31;
9 ; 9 ; 4 ; 0.657097 ; -0.0260974 ; -0.00386826 ; 100.322;
4 ; 4 ; 5 ; 0.469163 ; -0.104756 ; 0.0347286 ; 100.678;
5 ; 4 ; 5 ; 0.414614 ; 0.0279203 ; 0.0302236 ; 100.135;
6 ; 4 ; 5 ; 0.425664 ; 0.0333214 ; -0.0294561 ; 102.43;
7 ; 4 ; 5 ; 0.441301 ; 0.0392966 ; 0.0454603 ; 99.15;
8 ; 4 ; 5 ; 0.5272 ; 0.0276678 ; -0.0490812 ; 98.7975;
9 ; 4 ; 5 ; 0.449098 ; -0.0589034 ; 0.00468174 ; 101.103;
4 ; 5 ; 5 ; 0.41662 ; 0.00384788 ; 0.0592982 ; 100.14;
5 ; 5 ; 5 ; 0.509475 ; -0.0379763 ; -0.00866439 ; 98.35;
6 ; 5 ; 5 ; 0.533099 ; 0.0180818 ; 0.0258154 ; 100.917;
7 ; 5 ; 5 ; 0.398673 ; -0.0948766 ; 0.0665268 ; 99.0775;
8 ; 5 ; 5 ; 0.430268 ; -0.0473181 ; -0.00865952 ; 98.4175;
9 ; 5 ; 5 ; 0.488174 ; -0.0158903 ; 0.0155308 ; 97.345;
4 ; 6 ; 5 ; 0.367376 ; 0.0232383 ; -0.000742539 ; 100.73;
5 ; 6 ; 5 ; 0.464964 ; 0.0226006 ; -0.0328513 ; 100.765;
6 ; 6 ; 5 ; 0.417129 ; 0.0361619 ; -0.00997425 ; 96.16;
7 ; 6 ; 5 ; 0.496712 ; -0.0444884 ; 0.0591373 ; 98.0275;
8 ; 6 ; 5 ; 0.456332 ; -0.0621197 ; 0.0495319 ; 98.6275;
9 ; 6 ; 5 ; 0.437858 ; -0.0383085 ; -0.0766506 ; 100.802;
4 ; 7 ; 5 ; 0.420018 ; -0.102981 ; -0.00445207 ; 100.633;
5 ; 7 ; 5 ; 0.43501 ; -0.0080258 ; 0.00221782 ; 101.29;
6 ; 7 ; 5 ; 0.483545 ; -0.0672256 ; 0.04189 ; 97.325;
7 ; 7 ; 5 ; 0.514341 ; -0.0467917 ; 0.00507217 ; 101.297;
8 ; 7 ; 5 ; 0.449068 ; 0.0471418 ; 0.0633939 ; 99.895;
9 ; 7 ; 5 ; 0.36216 ; -0.00261782 ; -0.0279297 ; 100.188;
4 ; 8 ; 5 ; 0.413385 ; 0.0184492 ; 0.0245171 ; 100.483;
5 ; 8 ; 5 ; 0.365847 ; -0.0241447 ; -0.0752479 ; 100.07;
6 ; 8 ; 5 ; 0.443252 ; -0.00441058 ; 0.0336768 ; 99.465;
7 ; 8 ; 5 ; 0.492712 ; -0.030817 ; 0.0210994 ; 99.6575;
8 ; 8 ; 5 ; 0.434499 ; -0.0183578 ; -0.0128493 ; 99.4375;
9 ; 8 ; 5 ; 0.50811 ; -0.0279992 ; -0.0591768 ; 100.275;
4 ; 9 ; 5 ; 0.466048 ; -0.0177416 ; 0.038057 ; 100.463;
5 ; 9 ; 5 ; 0.449004 ; 0.0459898 ; -0.0260753 ; 98.915;
6 ; 9 ; 5 ; 0.445499 ; -0.0984292 ; 0.0315409 ; 99.685;
7 ; 9 ; 5 ; 0.482996 ; 0.0306583 ; 0.00176313 ; 98.1325;
8 ; 9 ; 5 ; 0.45351 ; -0.00509677 ; 0.0162815 ; 99.935;
9 ; 9 ; 5 ; 0.454857 ; 0.00461993 ; 0.0153076 ; 100.935;
4 ; 4 ; 6 ; 0.242497 ; -0.0244928 ; 0.0365626 ; 98.89;
5 ; 4 ; 6 ; 0.33861 ; 0.0315574 ; 0.0316914 ; 99.44;
6 ; 4 ; 6 ; 0.325104 ; 0.0413078 ; 0.0325794 ; 99.3225;
7 ; 4 ; 6 ; 0.358416 ; -0.0460293 ; -0.0155653 ; 97.93;
8 ; 4 ; 6 ; 0.402589 ; -0.0756475 ; -0.0529176 ; 99.84;
9 ; 4 ; 6 ; 0.231091 ; -0.0393443 ; 0.0184156 ; 100.475;
4 ; 5 ; 6 ; 0.360201 ; -0.0467564 ; 0.0235078 ; 99.4;
5 ; 5 ; 6 ; 0.367363 ; 0.0184736 ; -0.0143718 ; 102.245;
6 ; 5 ; 6 ; 0.373954 ; -0.00551661 ; -0.0162059 ; 99.6325;
7 ; 5 ; 6 ; 0.312927 ; -0.0566018 ; 0.0314694 ; 99.45;
8 ; 5 ; 6 ; 0.371421 ; 0.0298058 ; 0.0333515 ; 100.415;
9 ; 5 ; 6 ; 0.306288 ; -0.0830678 ; -0.0169928 ; 99.7075;
4 ; 6 ; 6 ; 0.276776 ; 0.0428208 ; -0.0109024 ; 102.207;
5 ; 6 ; 6 ; 0.326323 ; 0.0324731 ; 0.0546057 ; 100.345;
6 ; 6 ; 6 ; 0.340072 ; 0.00238115 ; -0.0157482 ; 100.223;
7 ; 6 ; 6 ; 0.364809 ; 0.0990972 ; -0.0691672 ; 99.13;
8 ; 6 ; 6 ; 0.319946 ; -0.00671553 ; 0.045688 ; 103.18;
9 ; 6 ; 6 ; 0.36817 ; 0.0109341 ; 0.0990454 ; 99.735;
4 ; 7 ; 6 ; 0.356689 ; 0.0243412 ; -0.0438475 ; 99.93;
5 ; 7 ; 6 ; 0.329294 ; 0.0354783 ; 0.00413719 ; 100.082;
6 ; 7 ; 6 ; 0.297406 ; 0.0385874 ; 0.0130894 ; 99.7375;
7 ; 7 ; 6 ; 0.324112 ; -0.00658742 ; 0.00719162 ; 100.233;
8 ; 7 ; 6 ; 0.344786 ; -0.0303235 ; -0.0278367 ; 99.7775;
9 ; 7 ; 6 ; 0.358693 ; -0.0230126 ; -0.0225717 ; 101.585;
4 ; 8 ; 6 ; 0.254207 ; -0.000782746 ; -0.0186978 ; 100.445;
5 ; 8 ; 6 ; 0.271493 ; 0.00259971 ; -0.0741293 ; 99.3375;
6 ; 8 ; 6 ; 0.341648 ; 0.0270448 ; 0.00884354 ; 98.9175;
7 ; 8 ; 6 ; 0.320748 ; -0.0412603 ; -0.0448759 ; 98.815;
8 ; 8 ; 6 ; 0.263116 ; 0.00401454 ; -0.0685238 ; 98.2775;
9 ; 8 ; 6 ; 0.327781 ; 0.00823836 ; 0.0335267 ; 99.4625;
4 ; 9 ; 6 ; 0.354935 ; -0.0109006 ; 0.0220295 ; 100.282;
5 ; 9 ; 6 ; 0.277309 ; 0.0333489 ; -0.0658365 ; 97.1675;
6 ; 9 ; 6 ; 0.307746 ; 0.0118145 ; -0.0334034 ; 100.28;
7 ; 9 ; 6 ; 0.332789 ; -0.0124504 ; -0.04594 ; 99.615;
8 ; 9 ; 6 ; 0.242811 ; 0.0110623 ; -0.00367475 ; 100.233;
9 ; 9 ; 6 ; 0.32602 ; -0.00361528 ; -0.00948081 ; 100.133;
4 ; 4 ; 7 ; 0.149234 ; -0.0719693 ; 0.0532623 ; 97.915;
5 ; 4 ; 7 ; 0.227203 ; -0.0428069 ; 0.0201617 ; 97.405;
6 ; 4 ; 7 ; 0.209574 ; 0.0256241 ; -0.0421178 ; 99.805;
7 ; 4 ; 7 ; 0.211594 ; 0.0486459 ; -0.0649195 ; 102.023;
8 ; 4 ; 7 ; 0.246989 ; -0.0396167 ; -0.0947368 ; 99.8225;
9 ; 4 ; 7 ; 0.232982 ; -0.0014247 ; 0.00457885 ; 101.295;
4 ; 5 ; 7 ; 0.210215 ; -0.0121746 ; -0.0272585 ; 101.935;
5 ; 5 ; 7 ; 0.261832 ; 0.0231967 ; 0.0448716 ; 99.225;
6 ; 5 ; 7 ; 0.207385 ; -0.0291229 ; -0.0439951 ; 100.995;
7 ; 5 ; 7 ; 0.263508 ; -0.0556378 ; -0.0387539 ; 101.64;
8 ; 5 ; 7 ; 0.141339 ; 0.0203536 ; -0.0206158 ; 97.3975;
9 ; 5 ; 7 ; 0.240692 ; 0.0107116 ; -0.054727 ; 100.213;
