4 ; 4 ; 4 ; 0.820616 ; -0.0346968 ; 0.0091124 ; 99.92;
5 ; 4 ; 4 ; 0.754334 ; 0.0479904 ; 0.0238794 ; 97.655;
6 ; 4 ; 4 ; 0.73316 ; -0.0206116 ; -0.00789428 ; 99.8325;
7 ; 4 ; 4 ; 0.821581 ; -0.00952147 ; -0.0284131 ; 100.153;
8 ; 4 ; 4 ; 0.788115 ; 0.0267711 ; -0.022754 ; 97.8475;
9 ; 4 ; 4 ; 0.812341 ; 0.0313717 ; 0.0450661 ; 98.145;
4 ; 5 ; 4 ; 0.817791 ; -0.0411425 ; 0.00798633 ; 100.987;
5 ; 5 ; 4 ; 0.925918 ; -0.0863614 ; 0.0680092 ; 99.4575;
6 ; 5 ; 4 ; 0.799023 ; -0.0107764 ; -0.0267444 ; 98.4575;
7 ; 5 ; 4 ; 0.734219 ; 0.0331502 ; 0.0177937 ; 99.25;
8 ; 5 ; 4 ; 0.794289 ; 0.00402001 ; 0.0489284 ; 102.353;
9 ; 5 ; 4 ; 0.750849 ; 0.0201931 ; -0.00733788 ; 97.6075;
4 ; 6 ; 4 ; 0.686077 ; -0.00370406 ; 0.0618964 ; 97.81;
5 ; 6 ; 4 ; 0.705821 ; 0.00307397 ; 0.027789 ; 99.265;
6 ; 6 ; 4 ; 0.789086 ; -0.0235822 ; 0.0273459 ; 96.5025;
7 ; 6 ; 4 ; 0.853559 ; -0.037987 ; -0.0377624 ; 99.9925;
8 ; 6 ; 4 ; 0.754736 ; -0.0453645 ; -0.0484095 ; 100.205;
9 ; 6 ; 4 ; 0.771412 ; 0.0329512 ; 0.0219254 ; 98.4325;
4 ; 7 ; 4 ; 0.791283 ; -0.0234743 ; 0.108741 ; 99.92;
5 ; 7 ; 4 ; 0.775314 ; 0.00271865 ; -0.0413277 ; 100.078;
6 ; 7 ; 4 ; 0.817383 ; -0.0298016 ; -0.0119233 ; 99.065;
7 ; 7 ; 4 ; 0.757188 ; 0.0579232 ; -0.0052268 ; 101.345;
8 ; 7 ; 4 ; 0.769493 ; -0.0252882 ; -0.046401 ; 98.025;
9 ; 7 ; 4 ; 0.840842 ; 0.00290806 ; 0.000186504 ; 97.6375;
4 ; 8 ; 4 ; 0.798597 ; 0.0320862 ; 0.00283395 ; 96.465;
5 ; 8 ; 4 ; 0.755312 ; 0.00829938 ; -0.0312287 ; 99.46;
6 ; 8 ; 4 ; 0.752387 ; -0.0356879 ; 0.00707503 ; 100.76;
7 ; 8 ; 4 ; 0.795627 ; 0.00796797 ; 0.0331606 ; 101.073;
8 ; 8 ; 4 ; 0.754489 ; 0.0130138 ; -0.0133494 ; 99.45;
9 ; 8 ; 4 ; 0.763616 ; 0.0454888 ; -0.0753539 ; 100.822;
4 ; 9 ; 4 ; 0.766207 ; 0.0125426 ; 0.0433315 ; 100.662;
5 ; 9 ; 4 ; 0.769107 ; 0.00732083 ; -0.0494891 ; 97.1125;
6 ; 9 ; 4 ; 0.836796 ; -0.0467004 ; 0.106875 ; 99.18;
7 ; 9 ; 4 ; 0.715818 ; -0.0381964 ; -0.0364154 ; 99.1725;
8 ; 9 ; 4 ; 0.746278 ; 0.0201205 ; 0.0181802 ; 100.183;
9 ; 9 ; 4 ; 0.825211 ; -0.031653 ; 0.0591223 ; 98.5175;
4 ; 4 ; 5 ; 0.659499 ; -0.0109678 ; -0.0161937 ; 97.815;
5 ; 4 ; 5 ; 0.692965 ; 0.0412344 ; 0.0266757 ; 97.21;
6 ; 4 ; 5 ; 0.664659 ; -0.0131773 ; 0.0483285 ; 98.97;
7 ; 4 ; 5 ; 0.596895 ; 0.0170482 ; 0.0223742 ; 97.3925;
8 ; 4 ; 5 ; 0.655218 ; -0.0475359 ; -0.0329479 ; 99.4225;
9 ; 4 ; 5 ; 0.665718 ; -0.00125537 ; 0.0105938 ; 102.19;
4 ; 5 ; 5 ; 0.684119 ; -0.0508591 ; 0.017703 ; 99.56;
5 ; 5 ; 5 ; 0.715725 ; -0.0323733 ; 0.0451501 ; 100.543;
6 ; 5 ; 5 ; 0.657797 ; 0.0506067 ; -0.0295086 ; 101.403;
7 ; 5 ; 5 ; 0.668494 ; -0.02786 ; 0.0240411 ; 98.315;
8 ; 5 ; 5 ; 0.548821 ; -0.0978778 ; -0.0095841 ; 99.8425;
9 ; 5 ; 5 ; 0.615003 ; 0.0583788 ; -0.0223495 ; 95.3875;
4 ; 6 ; 5 ; 0.668127 ; 0.0132443 ; 0.0272759 ; 98.48;
5 ; 6 ; 5 ; 0.671443 ; -0.0300956 ; -0.0465275 ; 99.7175;
6 ; 6 ; 5 ; 0.65163 ; -0.0518456 ; 0.00928318 ; 99.96;
7 ; 6 ; 5 ; 0.635091 ; -0.0303937 ; 0.0311735 ; 97.375;
8 ; 6 ; 5 ; 0.645437 ; -0.0253775 ; 0.0689988 ; 101.213;
9 ; 6 ; 5 ; 0.628919 ; -0.0373131 ; 0.0283782 ; 99.065;
4 ; 7 ; 5 ; 0.655518 ; -0.0444427 ; 0.0237647 ; 96.8575;
5 ; 7 ; 5 ; 0.658513 ; 0.0487574 ; 0.0160133 ; 97.7425;
