4 ; 4 ; 4 ; -0.00582971 ; -0.0220119 ; -0.0266576 ; 100.797;
5 ; 4 ; 4 ; -0.0311445 ; -0.0433406 ; 0.0443603 ; 102.3;
6 ; 4 ; 4 ; 0.00606331 ; -0.103427 ; -0.00514888 ; 98.935;
7 ; 4 ; 4 ; -0.0400056 ; -0.0437162 ; 0.0641021 ; 100.61;
8 ; 4 ; 4 ; -0.0696948 ; -0.0790247 ; 0.0335954 ; 99.5025;
9 ; 4 ; 4 ; -0.0404974 ; -0.0681023 ; -0.0753581 ; 96.9175;
4 ; 5 ; 4 ; -0.052536 ; -0.114092 ; 0.00963248 ; 101.075;
5 ; 5 ; 4 ; -0.0217928 ; 0.0280029 ; -0.0352887 ; 98.7275;
6 ; 5 ; 4 ; -0.0370219 ; -0.0170894 ; -0.0625567 ; 102.05;
7 ; 5 ; 4 ; 0.0324759 ; -0.0228466 ; 0.0296741 ; 101.02;
8 ; 5 ; 4 ; -0.0026619 ; 0.0218603 ; -0.0205869 ; 99.3025;
9 ; 5 ; 4 ; -0.0333611 ; -0.0251385 ; -0.0042196 ; 102.585;
4 ; 6 ; 4 ; 0.0181719 ; 0.0271023 ; 0.0639536 ; 98.8925;
5 ; 6 ; 4 ; 0.0316231 ; 0.112297 ; 0.0291699 ; 101.542;
6 ; 6 ; 4 ; -0.0505931 ; -0.00110187 ; -0.0430459 ; 101.192;
7 ; 6 ; 4 ; -0.0333123 ; -0.0547158 ; -0.045673 ; 101.093;
8 ; 6 ; 4 ; 0.0131082 ; 0.0484568 ; -0.0206177 ; 101.05;
9 ; 6 ; 4 ; -0.0223631 ; 0.0321497 ; 0.0287816 ; 98.0675;
4 ; 7 ; 4 ; 0.0732082 ; 0.0138444 ; 0.0649698 ; 100.773;
5 ; 7 ; 4 ; 0.0363457 ; 0.00808025 ; -0.0260546 ; 99.18;
6 ; 7 ; 4 ; -0.0144858 ; 0.0414952 ; 0.0344703 ; 100.948;
7 ; 7 ; 4 ; -0.0340216 ; 0.0543939 ; 0.0227003 ; 98;
8 ; 7 ; 4 ; 0.0168514 ; -0.0748774 ; -0.019235 ; 100.34;
9 ; 7 ; 4 ; -0.0521892 ; -0.0014322 ; 0.0276977 ; 100.218;
4 ; 8 ; 4 ; 0.00176231 ; -0.0122636 ; 0.0517517 ; 101.515;
5 ; 8 ; 4 ; -0.00033956 ; 0.0168007 ; 0.00649286 ; 97.6;
6 ; 8 ; 4 ; -0.0123356 ; 0.00950512 ; -0.04267 ; 99.44;
7 ; 8 ; 4 ; -0.0572077 ; -0.0218459 ; -0.0304306 ; 101.292;
8 ; 8 ; 4 ; 0.0093196 ; -0.0252266 ; 0.0479235 ; 100.55;
9 ; 8 ; 4 ; -0.0399482 ; -0.001601 ; -0.0412924 ; 100.615;
4 ; 9 ; 4 ; -0.0215268 ; -0.00839193 ; -0.0378816 ; 99.545;
5 ; 9 ; 4 ; -0.0674213 ; 0.0553727 ; 0.0038128 ; 99.33;
6 ; 9 ; 4 ; -0.0710806 ; 0.0537313 ; -0.0110503 ; 100.705;
7 ; 9 ; 4 ; -0.0528023 ; 0.0178842 ; -0.0460038 ; 99.0475;
8 ; 9 ; 4 ; -0.0306152 ; -0.036579 ; 0.0710906 ; 99.7925;
9 ; 9 ; 4 ; -0.0315735 ; -0.0315268 ; 0.070357 ; 101.418;
4 ; 4 ; 5 ; -0.0615026 ; -0.0549167 ; 0.0486677 ; 97.415;
5 ; 4 ; 5 ; 0.012623 ; -0.0724069 ; 0.0635371 ; 103.493;
6 ; 4 ; 5 ; 0.0312736 ; 0.0337062 ; -0.0530839 ; 99.6825;
7 ; 4 ; 5 ; -0.0157867 ; 0.0494639 ; -0.00844422 ; 100.935;
8 ; 4 ; 5 ; -0.0338885 ; 0.0104139 ; -0.0292734 ; 100.555;
9 ; 4 ; 5 ; -0.051648 ; -0.0413025 ; 0.00958482 ; 101.907;
4 ; 5 ; 5 ; 0.0363939 ; 0.023809 ; 0.0523494 ; 99.975;
5 ; 5 ; 5 ; -0.0445476 ; 0.0264981 ; 0.00847459 ; 100.517;
6 ; 5 ; 5 ; 0.0489316 ; -0.018965 ; 0.00640749 ; 101.802;
7 ; 5 ; 5 ; -0.0452904 ; 0.0149407 ; -0.0722661 ; 99.7225;
8 ; 5 ; 5 ; 0.0011006 ; 0.0148006 ; 0.00904008 ; 99.5975;
9 ; 5 ; 5 ; -0.0645397 ; 0.085269 ; 0.0216593 ; 101.8;
4 ; 6 ; 5 ; 0.0463578 ; -0.0391441 ; -0.0271039 ; 101.618;
5 ; 6 ; 5 ; 0.0063401 ; 0.0449179 ; -0.0806539 ; 98.0425;
6 ; 6 ; 5 ; -0.0056943 ; 0.0498127 ; 0.0477203 ; 101.385;
7 ; 6 ; 5 ; 0.103095 ; -0.00349958 ; 0.0273669 ; 101.865;
8 ; 6 ; 5 ; -0.00881489 ; -0.021218 ; -0.0399885 ; 99.54;
9 ; 6 ; 5 ; 0.00508232 ; 0.0341164 ; -0.118109 ; 101.23;
4 ; 7 ; 5 ; 0.0306912 ; -0.00377851 ; -0.00653041 ; 100.927;
5 ; 7 ; 5 ; 0.0356379 ; 0.0149645 ; -0.0625806 ; 100.137;
6 ; 7 ; 5 ; -0.0116831 ; -0.00827303 ; 0.104772 ; 101.455;
7 ; 7 ; 5 ; 0.0109503 ; -0.0529414 ; 0.040386 ; 99.32;
