4 ; 4 ; 4 ; 0.343504 ; -0.0317509 ; -0.0351753 ; 99.235;
5 ; 4 ; 4 ; 0.326073 ; 0.0120274 ; 0.0233232 ; 102.52;
6 ; 4 ; 4 ; 0.354938 ; 0.0114834 ; 0.00303046 ; 102.97;
7 ; 4 ; 4 ; 0.390937 ; 0.0251819 ; 0.0110979 ; 100.31;
8 ; 4 ; 4 ; 0.386564 ; 0.00344718 ; -0.0019351 ; 101.513;
9 ; 4 ; 4 ; 0.284406 ; 0.0208688 ; -0.0734115 ; 101.722;
4 ; 5 ; 4 ; 0.420421 ; -0.0209067 ; -0.0717003 ; 99.3075;
5 ; 5 ; 4 ; 0.367145 ; 0.049076 ; -0.0136634 ; 102.632;
6 ; 5 ; 4 ; 0.371188 ; -0.0255207 ; 0.0596733 ; 99.925;
7 ; 5 ; 4 ; 0.391734 ; 0.0579062 ; 0.0382637 ; 100.47;
8 ; 5 ; 4 ; 0.400652 ; -0.0324819 ; -0.0496524 ; 101.718;
9 ; 5 ; 4 ; 0.450354 ; 0.0454935 ; 0.0516818 ; 100.113;
4 ; 6 ; 4 ; 0.333847 ; 0.0584707 ; -0.0272158 ; 99.565;
5 ; 6 ; 4 ; 0.377613 ; -0.0245301 ; -0.0247439 ; 99.68;
6 ; 6 ; 4 ; 0.381046 ; 0.0824418 ; 0.0527402 ; 100.597;
7 ; 6 ; 4 ; 0.376021 ; 0.0429197 ; 0.0679882 ; 101.08;
8 ; 6 ; 4 ; 0.374514 ; -0.000448192 ; 0.00207833 ; 98.7025;
9 ; 6 ; 4 ; 0.358544 ; 0.0525254 ; -0.0638395 ; 100.295;
4 ; 7 ; 4 ; 0.323582 ; -0.00932944 ; 0.0154889 ; 100.882;
5 ; 7 ; 4 ; 0.381759 ; -0.00929049 ; 0.0228235 ; 99.825;
6 ; 7 ; 4 ; 0.324489 ; 0.0600746 ; -0.0246774 ; 100.05;
7 ; 7 ; 4 ; 0.318041 ; 0.08632 ; -0.0462384 ; 98.4975;
8 ; 7 ; 4 ; 0.405221 ; 0.0588002 ; -0.0414024 ; 103.795;
9 ; 7 ; 4 ; 0.456203 ; 0.068629 ; 0.0416678 ; 100.005;
4 ; 8 ; 4 ; 0.378959 ; -0.0266469 ; 0.0304526 ; 100.29;
5 ; 8 ; 4 ; 0.343335 ; 0.0148795 ; 0.0238535 ; 100.763;
6 ; 8 ; 4 ; 0.316241 ; 0.029926 ; 0.014609 ; 103.133;
7 ; 8 ; 4 ; 0.24986 ; 0.0533063 ; -0.0331373 ; 100.843;
8 ; 8 ; 4 ; 0.40306 ; 0.053888 ; 0.0249836 ; 100.195;
9 ; 8 ; 4 ; 0.411333 ; 0.0394732 ; 0.0235278 ; 99.67;
4 ; 9 ; 4 ; 0.340581 ; -0.0129477 ; -0.0282391 ; 99.6375;
5 ; 9 ; 4 ; 0.394455 ; 0.0108464 ; 0.0202084 ; 98.6425;
6 ; 9 ; 4 ; 0.393464 ; 0.0555178 ; 0.04147 ; 98.74;
7 ; 9 ; 4 ; 0.322741 ; 0.0225182 ; -0.0557789 ; 98.395;
8 ; 9 ; 4 ; 0.401317 ; -0.0349058 ; -0.0529516 ; 101.07;
9 ; 9 ; 4 ; 0.385284 ; 0.0161237 ; 0.00679037 ; 100.59;
4 ; 4 ; 5 ; 0.240962 ; -0.0616276 ; -0.0444615 ; 99.78;
5 ; 4 ; 5 ; 0.196925 ; -0.028902 ; -0.0694429 ; 100.03;
6 ; 4 ; 5 ; 0.302415 ; 0.00907087 ; -0.0288461 ; 98.45;
7 ; 4 ; 5 ; 0.232558 ; 0.0413931 ; 0.00310115 ; 99.035;
8 ; 4 ; 5 ; 0.312786 ; -0.0216623 ; 0.0143527 ; 99.1675;
9 ; 4 ; 5 ; 0.259646 ; 0.00931744 ; -0.0277928 ; 101.43;
4 ; 5 ; 5 ; 0.218004 ; -0.0358377 ; 0.068389 ; 101.198;
5 ; 5 ; 5 ; 0.272211 ; 0.00827655 ; 0.023603 ; 100.255;
6 ; 5 ; 5 ; 0.240652 ; 0.00107089 ; 0.0544356 ; 101.665;
7 ; 5 ; 5 ; 0.255541 ; -0.050806 ; -0.0586421 ; 101.275;
8 ; 5 ; 5 ; 0.244508 ; 0.000477846 ; 0.00661203 ; 99.4325;
9 ; 5 ; 5 ; 0.305747 ; -0.0161464 ; 0.0225265 ; 100.843;
4 ; 6 ; 5 ; 0.189097 ; -0.0391367 ; 0.042577 ; 99.895;
5 ; 6 ; 5 ; 0.14793 ; 0.0128047 ; 0.0481914 ; 99.0125;
6 ; 6 ; 5 ; 0.190429 ; 0.0290937 ; -0.00540059 ; 101.392;
7 ; 6 ; 5 ; 0.33203 ; -0.0396084 ; -0.0279584 ; 99.56;
8 ; 6 ; 5 ; 0.320073 ; -0.00197619 ; -0.00385838 ; 98.465;
9 ; 6 ; 5 ; 0.27351 ; -0.0246571 ; 0.0245286 ; 98.8125;
4 ; 7 ; 5 ; 0.228879 ; 0.0838742 ; 0.000121995 ; 105.162;
5 ; 7 ; 5 ; 0.145191 ; 0.0115351 ; -0.0332806 ; 100.213;
6 ; 7 ; 5 ; 0.297842 ; 0.0540183 ; 0.00119928 ; 101.782;
7 ; 7 ; 5 ; 0.287335 ; -0.0152276 ; 0.0367166 ; 102.695;
8 ; 7 ; 5 ; 0.245336 ; -0.0884673 ; 0.0310415 ; 98.75;
9 ; 7 ; 5 ; 0.296883 ; 0.00256314 ; 0.0119105 ; 101.037;
4 ; 8 ; 5 ; 0.320426 ; -0.000965049 ; -0.0275929 ; 100.53;
5 ; 8 ; 5 ; 0.245573 ; 0.00848331 ; -0.0415731 ; 99.52;
6 ; 8 ; 5 ; 0.339026 ; -0.0175559 ; -0.0114565 ; 98.6025;
7 ; 8 ; 5 ; 0.18008 ; -0.0196667 ; -0.0193059 ; 101.672;
8 ; 8 ; 5 ; 0.289076 ; 0.000387202 ; 0.0205562 ; 97.345;
9 ; 8 ; 5 ; 0.225472 ; -0.0600235 ; 0.0278724 ; 100.017;
4 ; 9 ; 5 ; 0.238658 ; 0.0185065 ; 0.0493908 ; 98.99;
5 ; 9 ; 5 ; 0.251157 ; -0.0300192 ; 0.0591174 ; 100.403;
6 ; 9 ; 5 ; 0.269971 ; 2.65274e-06 ; 0.0608896 ; 99.7525;
7 ; 9 ; 5 ; 0.238492 ; -0.04996 ; -0.0027121 ; 101.21;
8 ; 9 ; 5 ; 0.195775 ; -0.0450018 ; -0.0970242 ; 99.8725;
9 ; 9 ; 5 ; 0.225203 ; -0.024275 ; -0.0113782 ; 101.343;
4 ; 4 ; 6 ; 0.12992 ; -0.0136009 ; -0.0308226 ; 100.035;
5 ; 4 ; 6 ; 0.178568 ; -0.00579469 ; 0.035371 ; 102.657;
6 ; 4 ; 6 ; 0.198 ; -0.0205729 ; 0.0570824 ; 98.25;
7 ; 4 ; 6 ; 0.165505 ; 0.033223 ; -0.0061955 ; 101.23;
8 ; 4 ; 6 ; 0.134664 ; -0.0092268 ; -0.0480685 ; 100.29;
9 ; 4 ; 6 ; 0.102932 ; -0.0165998 ; -0.0429109 ; 100.253;
4 ; 5 ; 6 ; 0.154847 ; 0.0596119 ; 0.0471783 ; 100.71;
5 ; 5 ; 6 ; 0.076317 ; 0.0222835 ; 0.0639414 ; 97.915;
6 ; 5 ; 6 ; 0.0648367 ; -0.0353024 ; 0.0326261 ; 99.9825;
7 ; 5 ; 6 ; 0.142602 ; 0.0526488 ; -0.0628946 ; 102.15;
8 ; 5 ; 6 ; 0.148327 ; 0.0149461 ; -0.0604425 ; 99.535;
9 ; 5 ; 6 ; 0.176913 ; -0.0119087 ; -0.0243549 ; 99.73;
4 ; 6 ; 6 ; 0.14763 ; 0.0502387 ; -0.00317162 ; 101.82;
5 ; 6 ; 6 ; 0.149266 ; 0.0191021 ; 0.0680255 ; 99.01;
6 ; 6 ; 6 ; 0.140262 ; 0.0517066 ; -0.080294 ; 102.403;
7 ; 6 ; 6 ; 0.211438 ; -0.0339519 ; -0.0734706 ; 101.623;
8 ; 6 ; 6 ; 0.151564 ; 0.00865964 ; 0.0744672 ; 99.9125;
9 ; 6 ; 6 ; 0.0655412 ; 0.0308557 ; 0.0182243 ; 99.6825;
4 ; 7 ; 6 ; 0.0787562 ; -0.0168209 ; 0.00414317 ; 100.965;
5 ; 7 ; 6 ; 0.157139 ; -0.0259765 ; 0.0248476 ; 101.145;
6 ; 7 ; 6 ; 0.125129 ; 0.018005 ; 0.0256778 ; 97.4275;
7 ; 7 ; 6 ; 0.131763 ; 0.0161617 ; 0.0429549 ; 101.005;
8 ; 7 ; 6 ; 0.190087 ; -0.0484137 ; -0.0237286 ; 100.395;
9 ; 7 ; 6 ; 0.166269 ; -0.00821437 ; 0.0550937 ; 100.558;
4 ; 8 ; 6 ; 0.148329 ; -0.0224075 ; -0.01752 ; 100.468;
5 ; 8 ; 6 ; 0.0455935 ; -0.048164 ; 0.0261417 ; 100.445;
6 ; 8 ; 6 ; 0.213379 ; -0.0175349 ; 0.00997196 ; 100.772;
7 ; 8 ; 6 ; 0.123788 ; 0.0254227 ; 0.0692324 ; 103.707;
8 ; 8 ; 6 ; 0.168189 ; 0.00108842 ; -0.0680524 ; 99.965;
9 ; 8 ; 6 ; 0.136158 ; -0.00895818 ; -0.0439887 ; 97.29;
4 ; 9 ; 6 ; 0.178547 ; 0.0233464 ; -0.00895902 ; 102.157;
5 ; 9 ; 6 ; 0.217504 ; 0.0101802 ; 0.00963273 ; 99.5875;
6 ; 9 ; 6 ; 0.113828 ; -0.0532517 ; 0.0222416 ; 101.21;
7 ; 9 ; 6 ; 0.131079 ; -0.0536964 ; -0.00162524 ; 100.472;
8 ; 9 ; 6 ; 0.217246 ; -0.0112211 ; 0.00500704 ; 98.59;
9 ; 9 ; 6 ; 0.140487 ; -0.00984703 ; -0.0271386 ; 100.612;
4 ; 4 ; 7 ; 0.142505 ; -0.0436245 ; 0.0188948 ; 100.123;
5 ; 4 ; 7 ; 0.101909 ; 0.000817092 ; -0.051782 ; 100.305;
6 ; 4 ; 7 ; 0.131804 ; -0.0538687 ; -0.00405941 ; 99.6025;
7 ; 4 ; 7 ; 0.110633 ; 0.0815126 ; 0.00152579 ; 99.7275;
8 ; 4 ; 7 ; 0.0145094 ; 0.0250982 ; 0.00428181 ; 101.52;
9 ; 4 ; 7 ; 0.0854283 ; -0.0273661 ; 0.0972518 ; 99.2225;
4 ; 5 ; 7 ; 0.045581 ; 0.0537172 ; -0.0139143 ; 97.0575;
5 ; 5 ; 7 ; 0.139074 ; -0.0563708 ; 0.00827696 ; 101.388;
6 ; 5 ; 7 ; 0.110005 ; -0.131893 ; 0.0272995 ; 101.802;
7 ; 5 ; 7 ; 0.0958266 ; 0.0579803 ; -0.0238119 ; 99.6875;
8 ; 5 ; 7 ; -0.00968331 ; 0.0233674 ; 0.0319008 ; 97.7325;
9 ; 5 ; 7 ; 0.133631 ; 0.0134783 ; -0.0438714 ; 99.9675;
4 ; 6 ; 7 ; 0.157891 ; -0.0546174 ; -0.0202214 ; 102.595;
5 ; 6 ; 7 ; 0.103187 ; 0.0373007 ; -0.0386718 ; 99.905;
6 ; 6 ; 7 ; 0.129762 ; 0.0353428 ; -0.00796181 ; 100.645;
7 ; 6 ; 7 ; 0.0555015 ; -0.0505776 ; -0.0358233 ; 99.86;
8 ; 6 ; 7 ; 0.0785866 ; -0.0261678 ; -0.11071 ; 102.375;
9 ; 6 ; 7 ; 0.0782326 ; -0.0135556 ; -0.00900795 ; 100.528;
4 ; 7 ; 7 ; 0.0867852 ; -0.0154458 ; -0.0188353 ; 100.755;
5 ; 7 ; 7 ; 0.133515 ; -0.00232038 ; 0.0572664 ; 100.503;
6 ; 7 ; 7 ; 0.104286 ; 0.000256184 ; 0.030906 ; 99.59;
7 ; 7 ; 7 ; 0.073733 ; -0.0397016 ; -0.0258104 ; 99.75;
8 ; 7 ; 7 ; 0.102484 ; -0.0678048 ; 0.00986297 ; 99.4425;
9 ; 7 ; 7 ; 0.0983575 ; -0.0303279 ; 0.0548811 ; 99.785;
4 ; 8 ; 7 ; 0.139226 ; -0.0240825 ; 0.00320778 ; 100.46;
5 ; 8 ; 7 ; 0.110186 ; 0.026778 ; -0.0272177 ; 102.81;
6 ; 8 ; 7 ; 0.0989636 ; -0.0416067 ; 0.0329459 ; 101.68;
7 ; 8 ; 7 ; 0.044409 ; -0.00739944 ; 0.0428719 ; 100.53;
8 ; 8 ; 7 ; 0.0969994 ; 0.0513749 ; -0.0143103 ; 99.8275;
9 ; 8 ; 7 ; 0.0593145 ; 0.0800259 ; -0.00368065 ; 99.3125;
4 ; 9 ; 7 ; 0.104636 ; -0.0290254 ; -0.00163478 ; 99.68;
5 ; 9 ; 7 ; 0.13039 ; 0.00234462 ; -0.0841811 ; 98.4625;
6 ; 9 ; 7 ; 0.0798155 ; -0.0409772 ; -0.0210342 ; 101.15;
7 ; 9 ; 7 ; 0.0614442 ; 0.0235211 ; -0.0042084 ; 101.917;
8 ; 9 ; 7 ; 0.0335504 ; -0.0050047 ; 0.024119 ; 101.985;
9 ; 9 ; 7 ; 0.0325018 ; 0.00159136 ; 0.00937289 ; 102.085;
4 ; 4 ; 8 ; 0.0095625 ; -0.0619226 ; 0.0575507 ; 99.7525;
5 ; 4 ; 8 ; -0.0136625 ; -0.091893 ; -0.0142469 ; 102.698;
6 ; 4 ; 8 ; 0.0153691 ; -0.0487729 ; 0.00987403 ; 99.4575;
7 ; 4 ; 8 ; -0.026977 ; 0.0131332 ; -0.0244442 ; 102.505;
8 ; 4 ; 8 ; 0.0395985 ; 0.0307815 ; 0.0450331 ; 100.323;
9 ; 4 ; 8 ; 0.0418122 ; 0.0161334 ; -0.0352573 ; 101.12;
4 ; 5 ; 8 ; 0.0127783 ; 0.0499375 ; 0.0457829 ; 100.44;
5 ; 5 ; 8 ; 0.0928778 ; -0.00157559 ; 0.0391938 ; 99.3075;
6 ; 5 ; 8 ; -0.00425562 ; -0.016464 ; 0.011479 ; 99.885;
7 ; 5 ; 8 ; 0.0468596 ; -0.0072406 ; 0.00288161 ; 101.637;
8 ; 5 ; 8 ; 0.0351783 ; 0.0160457 ; -0.0157048 ; 99.52;
9 ; 5 ; 8 ; 0.0706017 ; -0.024585 ; -0.0668014 ; 99.955;
4 ; 6 ; 8 ; -0.00794018 ; -0.046245 ; 0.00747621 ; 101.005;
5 ; 6 ; 8 ; 0.0170315 ; -0.0213553 ; -0.0260305 ; 100.205;
6 ; 6 ; 8 ; 0.0777318 ; 0.0309075 ; 0.0757759 ; 98.035;
7 ; 6 ; 8 ; 0.040192 ; -0.00262105 ; 0.0438262 ; 101.457;
8 ; 6 ; 8 ; -0.0385172 ; -0.0130185 ; 0.0288278 ; 99.8175;
9 ; 6 ; 8 ; 0.00580785 ; -0.0132969 ; -0.0164239 ; 103.06;
4 ; 7 ; 8 ; 0.104961 ; 0.00857853 ; 0.0157871 ; 99.505;
5 ; 7 ; 8 ; 0.0819532 ; 0.00304284 ; -0.0116614 ; 100.43;
6 ; 7 ; 8 ; 0.0248341 ; -0.0161953 ; 0.00765455 ; 103.235;
7 ; 7 ; 8 ; 0.0702469 ; -0.0255239 ; -0.0280228 ; 101.507;
8 ; 7 ; 8 ; 0.0100231 ; -0.0433764 ; -0.0262212 ; 102.358;
9 ; 7 ; 8 ; 0.0365917 ; -0.0248221 ; 0.0427026 ; 99.345;
4 ; 8 ; 8 ; 0.0420712 ; -0.0481184 ; -0.0128116 ; 101.043;
5 ; 8 ; 8 ; 0.0240716 ; 0.0388412 ; -0.00564848 ; 99.175;
6 ; 8 ; 8 ; 0.0398274 ; 0.0157877 ; -0.0961283 ; 101.483;
7 ; 8 ; 8 ; 0.0599623 ; -0.0741149 ; -0.0193176 ; 98.6225;
8 ; 8 ; 8 ; 0.0359684 ; 0.0109941 ; 0.0171262 ; 98.6775;
9 ; 8 ; 8 ; 0.111125 ; -0.0303284 ; 0.000314143 ; 100.338;
