4 ; 4 ; 4 ; 0.912493 ; -0.0238593 ; -0.0300544 ; 99.5475;
5 ; 4 ; 4 ; 0.914458 ; 0.0160833 ; -0.0190699 ; 96.9425;
6 ; 4 ; 4 ; 0.932473 ; 0.120079 ; 0.00986625 ; 102.5;
7 ; 4 ; 4 ; 0.922953 ; -0.0393079 ; 0.019306 ; 100.545;
8 ; 4 ; 4 ; 0.870507 ; 0.0101349 ; -0.015454 ; 99.9325;
9 ; 4 ; 4 ; 0.869143 ; 0.0334554 ; 0.0149505 ; 100.755;
4 ; 5 ; 4 ; 0.915068 ; -0.0500194 ; -0.0923027 ; 100.575;
5 ; 5 ; 4 ; 0.888854 ; 0.0523696 ; 0.0247146 ; 100.7;
6 ; 5 ; 4 ; 0.895817 ; -0.0427525 ; 0.00428625 ; 99.2575;
7 ; 5 ; 4 ; 0.835995 ; 0.0644926 ; -0.0251431 ; 101.5;
8 ; 5 ; 4 ; 0.855163 ; 0.00642763 ; -0.0152095 ; 99.3225;
9 ; 5 ; 4 ; 0.953611 ; -0.00780176 ; 0.01802 ; 99.6625;
4 ; 6 ; 4 ; 0.842536 ; 0.051397 ; -0.00438559 ; 97.815;
5 ; 6 ; 4 ; 0.896914 ; 0.00413185 ; 0.0611617 ; 97.55;
6 ; 6 ; 4 ; 0.948728 ; -0.0857753 ; -0.0280503 ; 98.8375;
7 ; 6 ; 4 ; 0.924194 ; 0.0743979 ; -0.0765293 ; 99.6775;
8 ; 6 ; 4 ; 0.912514 ; 0.0150779 ; -0.0328139 ; 99.5625;
9 ; 6 ; 4 ; 0.960468 ; 0.00932129 ; 0.00793165 ; 98.6925;
4 ; 7 ; 4 ; 0.893772 ; -0.0396827 ; 0.118385 ; 100.133;
5 ; 7 ; 4 ; 0.901786 ; -0.0686532 ; 0.0439771 ; 98.24;
6 ; 7 ; 4 ; 0.882964 ; -0.0778554 ; -0.069218 ; 98.8725;
7 ; 7 ; 4 ; 0.887932 ; 0.000700609 ; 0.0130347 ; 100.395;
8 ; 7 ; 4 ; 0.936655 ; -0.0589882 ; -0.032059 ; 99.755;
