4 ; 4 ; 4 ; 0.701178 ; -0.00874303 ; -0.0211439 ; 98.04;
5 ; 4 ; 4 ; 0.726492 ; -0.0404013 ; 0.0223448 ; 101.32;
6 ; 4 ; 4 ; 0.646708 ; 0.0237173 ; 0.0715436 ; 100.615;
7 ; 4 ; 4 ; 0.582807 ; 0.0379236 ; 0.0677674 ; 100.148;
8 ; 4 ; 4 ; 0.688913 ; -0.0716234 ; -0.0131932 ; 99.1075;
9 ; 4 ; 4 ; 0.750626 ; 0.0159272 ; 0.032177 ; 101.868;
4 ; 5 ; 4 ; 0.650528 ; 0.00608111 ; -0.0169275 ; 98.2675;
5 ; 5 ; 4 ; 0.644451 ; -0.00979631 ; -0.00975611 ; 96.29;
6 ; 5 ; 4 ; 0.572775 ; -0.0099546 ; -0.00516974 ; 98.4675;
7 ; 5 ; 4 ; 0.687507 ; -0.0935568 ; -0.00267931 ; 97.925;
8 ; 5 ; 4 ; 0.725521 ; -0.0302367 ; -0.0270004 ; 99.005;
9 ; 5 ; 4 ; 0.713208 ; 0.00899724 ; 0.0367903 ; 100.032;
4 ; 6 ; 4 ; 0.696863 ; -0.0642446 ; -0.0690752 ; 98.03;
5 ; 6 ; 4 ; 0.632346 ; -0.0224921 ; -0.0516344 ; 100.182;
6 ; 6 ; 4 ; 0.623065 ; 0.0396405 ; -0.0197245 ; 101.118;
7 ; 6 ; 4 ; 0.695418 ; 0.0416311 ; -0.0269485 ; 100.3;
8 ; 6 ; 4 ; 0.725297 ; -0.0206719 ; -0.0677711 ; 98.16;
9 ; 6 ; 4 ; 0.641263 ; 0.0264614 ; 0.0278984 ; 98.3375;
4 ; 7 ; 4 ; 0.717816 ; 0.00585626 ; 0.0210637 ; 98.4375;
5 ; 7 ; 4 ; 0.709345 ; -0.000223225 ; -0.0248862 ; 100.245;
6 ; 7 ; 4 ; 0.677053 ; -0.00553886 ; -0.00656231 ; 101.818;
7 ; 7 ; 4 ; 0.656945 ; 0.0326903 ; -7.611e-05 ; 100.945;
8 ; 7 ; 4 ; 0.627204 ; 0.0340702 ; -0.0501397 ; 101.21;
9 ; 7 ; 4 ; 0.684022 ; 0.0381066 ; -0.0459365 ; 96.4175;
4 ; 8 ; 4 ; 0.742916 ; 0.0233099 ; -0.0122503 ; 100.055;
5 ; 8 ; 4 ; 0.703227 ; 0.100748 ; -0.0492954 ; 99.57;
6 ; 8 ; 4 ; 0.678816 ; -0.0619864 ; 0.00943781 ; 99.295;
7 ; 8 ; 4 ; 0.700513 ; 0.0338391 ; -0.0679917 ; 100.845;
8 ; 8 ; 4 ; 0.67246 ; -0.0466257 ; -0.0511463 ; 98.81;
9 ; 8 ; 4 ; 0.604319 ; 0.0419102 ; -0.00741722 ; 99.4125;
