4 ; 4 ; 4 ; 0.581401 ; 0.0292644 ; 0.000713979 ; 98.1475;
5 ; 4 ; 4 ; 0.619458 ; 0.0184666 ; -0.0391913 ; 100.085;
6 ; 4 ; 4 ; 0.69566 ; 0.0344529 ; -0.0196296 ; 100.343;
7 ; 4 ; 4 ; 0.685567 ; -0.0191896 ; 0.0423125 ; 98.2125;
8 ; 4 ; 4 ; 0.656938 ; 0.0238926 ; -0.0716561 ; 100.172;
9 ; 4 ; 4 ; 0.675737 ; 0.00293002 ; 0.0404824 ; 98.3025;
4 ; 5 ; 4 ; 0.644486 ; 0.015507 ; -0.0487779 ; 98.7075;
5 ; 5 ; 4 ; 0.616714 ; 0.048988 ; 0.0501787 ; 96.6;
6 ; 5 ; 4 ; 0.598774 ; 0.0626297 ; 0.00547632 ; 100.488;
7 ; 5 ; 4 ; 0.688411 ; -0.0593367 ; 0.00676486 ; 100.93;
8 ; 5 ; 4 ; 0.655831 ; -0.0841749 ; -0.0430226 ; 98.77;
9 ; 5 ; 4 ; 0.612292 ; -0.00549418 ; -0.0371759 ; 101.505;
4 ; 6 ; 4 ; 0.616492 ; 0.0262617 ; -0.0302229 ; 101.028;
5 ; 6 ; 4 ; 0.625932 ; 0.0145551 ; -0.085027 ; 100.705;
6 ; 6 ; 4 ; 0.636628 ; -0.0141527 ; 0.0322665 ; 97.4825;
7 ; 6 ; 4 ; 0.642347 ; -0.0305089 ; 0.0518086 ; 99.4;
8 ; 6 ; 4 ; 0.722013 ; -0.0659843 ; 0.0866077 ; 99.0725;
9 ; 6 ; 4 ; 0.690923 ; -0.060013 ; -0.0863516 ; 101.505;
4 ; 7 ; 4 ; 0.646992 ; -0.0753629 ; 0.00539733 ; 101.935;
5 ; 7 ; 4 ; 0.590181 ; -0.0133471 ; 0.00337091 ; 101.162;
6 ; 7 ; 4 ; 0.686303 ; -0.00433408 ; 0.0471225 ; 97.34;
7 ; 7 ; 4 ; 0.694295 ; 0.00486871 ; 0.0416892 ; 100.387;
8 ; 7 ; 4 ; 0.612777 ; 0.0139854 ; 0.0261619 ; 98.2625;
9 ; 7 ; 4 ; 0.720218 ; -0.0132701 ; 0.0605432 ; 99.1925;
4 ; 8 ; 4 ; 0.640755 ; -0.000588773 ; 0.00308643 ; 100.983;
5 ; 8 ; 4 ; 0.670572 ; 0.000685335 ; -0.0451295 ; 98.0525;
6 ; 8 ; 4 ; 0.614726 ; 0.0523951 ; -0.0138184 ; 100.067;
7 ; 8 ; 4 ; 0.68088 ; -0.0765335 ; 0.0123293 ; 99.375;
8 ; 8 ; 4 ; 0.682432 ; -0.0518599 ; -0.0309363 ; 100.18;
9 ; 8 ; 4 ; 0.668823 ; 0.0118186 ; 0.0415561 ; 98.565;
4 ; 9 ; 4 ; 0.67799 ; 0.0151425 ; 0.00261349 ; 102.23;
5 ; 9 ; 4 ; 0.58738 ; 0.0166631 ; -0.00795703 ; 99.5;
6 ; 9 ; 4 ; 0.6255 ; -0.0391606 ; 0.00258237 ; 101.115;
7 ; 9 ; 4 ; 0.624843 ; -0.0113045 ; -0.00262862 ; 102.19;
8 ; 9 ; 4 ; 0.65044 ; -0.000456417 ; 7.36183e-05 ; 97.455;
9 ; 9 ; 4 ; 0.620871 ; -0.0480939 ; 0.0257861 ; 98.9375;
4 ; 4 ; 5 ; 0.596376 ; 0.0576708 ; 0.0296096 ; 98.3925;
5 ; 4 ; 5 ; 0.496775 ; -0.0160084 ; -0.0549587 ; 99.025;
6 ; 4 ; 5 ; 0.529445 ; -0.00567045 ; -0.0534309 ; 101.075;
7 ; 4 ; 5 ; 0.520841 ; -0.0640818 ; -0.0589852 ; 100.785;
8 ; 4 ; 5 ; 0.508441 ; -0.0161007 ; -0.01261 ; 99.675;
9 ; 4 ; 5 ; 0.557161 ; -0.0934844 ; 0.0903374 ; 96.2425;
4 ; 5 ; 5 ; 0.517989 ; 0.0101917 ; 0.0464918 ; 101.108;
5 ; 5 ; 5 ; 0.528956 ; -0.00392948 ; -0.0444466 ; 100.328;
6 ; 5 ; 5 ; 0.529469 ; -0.00586778 ; -0.0172093 ; 98.3175;
7 ; 5 ; 5 ; 0.516158 ; -0.0208063 ; -0.0129938 ; 98.3925;
8 ; 5 ; 5 ; 0.510921 ; -0.0303009 ; -0.0390405 ; 98.86;
9 ; 5 ; 5 ; 0.583391 ; -0.0177696 ; -0.00612883 ; 97.5125;
4 ; 6 ; 5 ; 0.499687 ; -0.0376383 ; 0.0332871 ; 100.362;
5 ; 6 ; 5 ; 0.434145 ; -0.00780132 ; -0.0164387 ; 97.81;
6 ; 6 ; 5 ; 0.55243 ; -0.0157791 ; -0.0488789 ; 98.765;
7 ; 6 ; 5 ; 0.544638 ; -0.00900189 ; 0.0215233 ; 96.635;
8 ; 6 ; 5 ; 0.494329 ; 0.0202807 ; 0.0178438 ; 98.2;
9 ; 6 ; 5 ; 0.491185 ; 0.0892191 ; -0.0469198 ; 99.895;
4 ; 7 ; 5 ; 0.445118 ; 0.0139505 ; -0.0287646 ; 99.6975;
5 ; 7 ; 5 ; 0.454659 ; 0.0425777 ; 0.0117841 ; 98.41;
6 ; 7 ; 5 ; 0.564722 ; 0.0475827 ; -0.0233242 ; 97.6375;
7 ; 7 ; 5 ; 0.446123 ; -0.00405517 ; 0.00436557 ; 97.0925;
8 ; 7 ; 5 ; 0.509731 ; 0.00617102 ; 0.0411113 ; 98.6125;
9 ; 7 ; 5 ; 0.554092 ; 0.0239152 ; 0.0294575 ; 100.828;
4 ; 8 ; 5 ; 0.462911 ; 0.0319436 ; 0.0428079 ; 98.5625;
5 ; 8 ; 5 ; 0.525433 ; 0.0534072 ; -0.0185146 ; 98.7225;
6 ; 8 ; 5 ; 0.522218 ; 0.0138934 ; 0.0863839 ; 97.995;
7 ; 8 ; 5 ; 0.59111 ; 0.00870101 ; -0.0911405 ; 101.42;
8 ; 8 ; 5 ; 0.496562 ; 0.0340874 ; -0.012229 ; 98.925;
9 ; 8 ; 5 ; 0.516134 ; -0.00639354 ; -0.00605752 ; 98.0875;
4 ; 9 ; 5 ; 0.542678 ; -0.0414567 ; -0.0305207 ; 102.722;
5 ; 9 ; 5 ; 0.478012 ; 0.020137 ; 0.00921749 ; 98.875;
6 ; 9 ; 5 ; 0.469649 ; -0.00152603 ; 0.0583969 ; 101.02;
7 ; 9 ; 5 ; 0.436532 ; -0.0215541 ; -0.0389637 ; 99.4625;
8 ; 9 ; 5 ; 0.528372 ; 0.0512654 ; -0.0817343 ; 101.942;
9 ; 9 ; 5 ; 0.517822 ; -0.00590237 ; 0.0507424 ; 99.505;
4 ; 4 ; 6 ; 0.423756 ; 0.00505762 ; -0.0495592 ; 101.242;
5 ; 4 ; 6 ; 0.367259 ; -0.0324434 ; -0.028369 ; 100.162;
6 ; 4 ; 6 ; 0.311367 ; 0.00869231 ; -0.00796933 ; 99.0175;
7 ; 4 ; 6 ; 0.388756 ; -0.0562989 ; 0.0544448 ; 98.4825;
8 ; 4 ; 6 ; 0.357507 ; -0.0417606 ; 0.0888621 ; 100.65;
9 ; 4 ; 6 ; 0.376112 ; 0.0455808 ; 0.0280976 ; 101.197;
4 ; 5 ; 6 ; 0.371756 ; -0.0632269 ; 0.0271851 ; 98.8925;
5 ; 5 ; 6 ; 0.367841 ; -0.0201262 ; -0.0140091 ; 101.24;
6 ; 5 ; 6 ; 0.393495 ; -0.00303059 ; 0.00367323 ; 100.517;
7 ; 5 ; 6 ; 0.427473 ; -0.0243495 ; -0.00408217 ; 98.21;
8 ; 5 ; 6 ; 0.419671 ; 0.051571 ; -0.00442818 ; 99.86;
9 ; 5 ; 6 ; 0.419842 ; 0.0409463 ; 0.0397887 ; 99.6675;
4 ; 6 ; 6 ; 0.450888 ; -0.0481011 ; -0.0558879 ; 99.5125;
5 ; 6 ; 6 ; 0.40929 ; -0.038698 ; -0.054454 ; 99.565;
6 ; 6 ; 6 ; 0.419917 ; 0.0567585 ; -0.0460467 ; 99.655;
7 ; 6 ; 6 ; 0.402543 ; -0.0192329 ; 0.00642727 ; 101.245;
8 ; 6 ; 6 ; 0.399438 ; 0.0624826 ; -0.0173239 ; 99.68;
9 ; 6 ; 6 ; 0.379674 ; -0.0201662 ; 0.00278242 ; 102.662;
