4 ; 4 ; 4 ; 0.897608 ; -0.00663946 ; -0.0519449 ; 99.6875;
5 ; 4 ; 4 ; 0.826424 ; 0.0976074 ; 0.000663905 ; 99.5175;
6 ; 4 ; 4 ; 0.880844 ; 0.00288611 ; -0.021774 ; 101.957;
7 ; 4 ; 4 ; 0.865835 ; 0.026531 ; -0.0106575 ; 100.45;
8 ; 4 ; 4 ; 0.875309 ; 0.062239 ; 0.0187123 ; 98.83;
9 ; 4 ; 4 ; 0.848493 ; -0.0629241 ; 0.0405668 ; 97.895;
4 ; 5 ; 4 ; 0.953422 ; -0.0147195 ; -0.088804 ; 99.8675;
5 ; 5 ; 4 ; 0.820458 ; 0.0284956 ; -0.0226956 ; 98.44;
6 ; 5 ; 4 ; 0.884505 ; 0.0178666 ; -0.0193622 ; 99.2625;
7 ; 5 ; 4 ; 0.850767 ; 0.00595947 ; -0.00607697 ; 99.71;
8 ; 5 ; 4 ; 0.913152 ; 0.0162575 ; -0.0752796 ; 98.6925;
9 ; 5 ; 4 ; 0.879061 ; -0.00687645 ; 0.0136707 ; 100.067;
4 ; 6 ; 4 ; 0.971759 ; 0.0167608 ; 0.124345 ; 97.7825;
5 ; 6 ; 4 ; 0.826301 ; 0.00110186 ; 0.0133091 ; 98.3975;
6 ; 6 ; 4 ; 0.912741 ; -0.0425688 ; 0.00952234 ; 98.6325;
7 ; 6 ; 4 ; 0.891688 ; 0.0148549 ; -0.0536594 ; 100.403;
8 ; 6 ; 4 ; 0.843671 ; 0.0484784 ; -0.00466503 ; 97.95;
9 ; 6 ; 4 ; 0.849514 ; -0.017707 ; -0.032029 ; 100.517;
4 ; 7 ; 4 ; 0.923252 ; 0.00317765 ; 0.00341502 ; 101.282;
5 ; 7 ; 4 ; 0.874518 ; -0.0144836 ; -0.0389442 ; 101.135;
6 ; 7 ; 4 ; 0.933485 ; 0.00445766 ; 0.0219693 ; 101.31;
7 ; 7 ; 4 ; 0.935729 ; -0.0310959 ; -0.0446246 ; 100.938;
8 ; 7 ; 4 ; 0.820264 ; 0.0146697 ; -0.0600393 ; 96.395;
9 ; 7 ; 4 ; 0.865347 ; -0.0497165 ; 0.0134754 ; 100.143;
4 ; 8 ; 4 ; 0.945251 ; 0.036992 ; 0.100063 ; 98.325;
5 ; 8 ; 4 ; 0.858516 ; 0.0261023 ; 0.0103043 ; 99.7125;
6 ; 8 ; 4 ; 0.848186 ; 0.00825486 ; -0.0445993 ; 99.3375;
7 ; 8 ; 4 ; 0.880577 ; 0.0451364 ; -0.0184588 ; 101.405;
8 ; 8 ; 4 ; 0.870011 ; -0.0385792 ; 0.00201962 ; 98.415;
9 ; 8 ; 4 ; 0.871433 ; -0.0284006 ; 0.0199059 ; 100.585;
4 ; 9 ; 4 ; 0.913439 ; 0.0318997 ; 0.0203943 ; 99.39;
5 ; 9 ; 4 ; 0.862707 ; 0.0336125 ; 0.00704512 ; 99.4925;
6 ; 9 ; 4 ; 0.895553 ; -0.0644488 ; 0.0275233 ; 98.37;
7 ; 9 ; 4 ; 0.899774 ; 0.017407 ; 0.0340022 ; 98.81;
8 ; 9 ; 4 ; 0.89649 ; -0.0418688 ; -0.00783018 ; 99.6625;
9 ; 9 ; 4 ; 0.950344 ; -0.0453918 ; -0.022302 ; 98.88;
4 ; 4 ; 5 ; 0.763043 ; -0.0604562 ; -0.0508053 ; 99.4725;
5 ; 4 ; 5 ; 0.762757 ; -0.0111378 ; 0.0295121 ; 97.9925;
6 ; 4 ; 5 ; 0.795341 ; -0.0489599 ; 0.031541 ; 98.315;
7 ; 4 ; 5 ; 0.838963 ; -0.00176385 ; 0.0997099 ; 99.5325;
8 ; 4 ; 5 ; 0.76826 ; -0.00918271 ; 0.0271206 ; 98.845;
9 ; 4 ; 5 ; 0.792532 ; -0.0176319 ; 0.0295468 ; 99.3725;
4 ; 5 ; 5 ; 0.75185 ; -0.0657868 ; 0.0208494 ; 98.6725;
5 ; 5 ; 5 ; 0.799945 ; 0.00910643 ; 0.012203 ; 98.5675;
6 ; 5 ; 5 ; 0.72846 ; 0.0155617 ; 0.0435705 ; 97.0775;
7 ; 5 ; 5 ; 0.762082 ; 0.00867987 ; -0.0373057 ; 96.6575;
8 ; 5 ; 5 ; 0.667544 ; -0.0253378 ; 0.0522451 ; 101.11;
9 ; 5 ; 5 ; 0.820546 ; -0.00943682 ; -0.0372477 ; 99.325;
4 ; 6 ; 5 ; 0.764257 ; -0.00851444 ; -0.0546044 ; 98.48;
5 ; 6 ; 5 ; 0.730428 ; 0.0190049 ; 0.0485572 ; 99.7075;
6 ; 6 ; 5 ; 0.754645 ; 0.00647431 ; -0.00382774 ; 100.243;
7 ; 6 ; 5 ; 0.752651 ; 0.0296274 ; -0.119741 ; 96.5025;
8 ; 6 ; 5 ; 0.671355 ; -0.041112 ; -0.0155973 ; 100.928;
9 ; 6 ; 5 ; 0.753913 ; -0.0301874 ; 0.0223172 ; 99.255;
4 ; 7 ; 5 ; 0.737541 ; 0.0138134 ; -0.0339171 ; 96.4;
5 ; 7 ; 5 ; 0.827194 ; 0.0463256 ; -0.00684153 ; 100.545;
6 ; 7 ; 5 ; 0.758063 ; 0.00635408 ; 0.00177012 ; 102.54;
7 ; 7 ; 5 ; 0.77729 ; 0.0446932 ; -0.0130516 ; 98.36;
8 ; 7 ; 5 ; 0.794558 ; 0.0120102 ; 0.0328593 ; 97.7225;
9 ; 7 ; 5 ; 0.789979 ; -0.0306756 ; 0.0221655 ; 99.6325;
4 ; 8 ; 5 ; 0.796889 ; 0.0906219 ; -0.0477415 ; 96.8075;
5 ; 8 ; 5 ; 0.777444 ; -0.00939272 ; 0.0342638 ; 99.6375;
6 ; 8 ; 5 ; 0.743849 ; -0.0847347 ; -0.0125856 ; 101.577;
7 ; 8 ; 5 ; 0.761969 ; 0.0260487 ; -0.0611758 ; 96.855;
8 ; 8 ; 5 ; 0.698816 ; 0.00466967 ; -0.0564282 ; 99.935;
9 ; 8 ; 5 ; 0.72813 ; -0.0522231 ; -0.0832255 ; 100.265;
4 ; 9 ; 5 ; 0.745647 ; -0.0202251 ; 0.00336306 ; 98.0975;
5 ; 9 ; 5 ; 0.834674 ; -0.0913126 ; -0.0243396 ; 95.985;
6 ; 9 ; 5 ; 0.825325 ; 0.110083 ; 0.0375329 ; 98.7025;
7 ; 9 ; 5 ; 0.7773 ; 0.0344612 ; -0.0326251 ; 99.1325;
8 ; 9 ; 5 ; 0.771977 ; 0.0277357 ; -0.0157354 ; 97.5325;
9 ; 9 ; 5 ; 0.735712 ; -0.0269676 ; -0.0567512 ; 99.3775;
4 ; 4 ; 6 ; 0.56804 ; -8.18694e-05 ; -0.0246614 ; 97.7775;
5 ; 4 ; 6 ; 0.725793 ; 0.0158593 ; 0.0860111 ; 101.227;
6 ; 4 ; 6 ; 0.615493 ; 0.00767318 ; 0.0471223 ; 100.547;
7 ; 4 ; 6 ; 0.597673 ; 0.0984442 ; 0.0195914 ; 99.82;
8 ; 4 ; 6 ; 0.699581 ; 0.0207973 ; -0.0694947 ; 99.165;
9 ; 4 ; 6 ; 0.688932 ; 0.0288532 ; 0.0154552 ; 99.085;
4 ; 5 ; 6 ; 0.691287 ; -0.0191912 ; 0.0189229 ; 102.367;
5 ; 5 ; 6 ; 0.645067 ; 0.0143142 ; 0.051093 ; 98.9325;
6 ; 5 ; 6 ; 0.621784 ; 0.0345494 ; 0.0628102 ; 97.905;
7 ; 5 ; 6 ; 0.614497 ; -0.00652496 ; 0.0458384 ; 99.8175;
8 ; 5 ; 6 ; 0.603051 ; 0.0375808 ; 0.0710247 ; 98.59;
9 ; 5 ; 6 ; 0.698071 ; -0.0129786 ; 0.00799866 ; 96.8675;
4 ; 6 ; 6 ; 0.645364 ; -0.101352 ; 0.014566 ; 99.2675;
5 ; 6 ; 6 ; 0.669343 ; 0.0171601 ; 0.0220319 ; 102.127;
6 ; 6 ; 6 ; 0.746906 ; 0.0200363 ; -0.070847 ; 99.275;
7 ; 6 ; 6 ; 0.649749 ; 0.0062757 ; -0.0352982 ; 97.86;
8 ; 6 ; 6 ; 0.629447 ; -0.00976836 ; -0.00912192 ; 100.132;
9 ; 6 ; 6 ; 0.742507 ; -0.00245686 ; -0.0277848 ; 99.64;
4 ; 7 ; 6 ; 0.626418 ; 0.0201072 ; 0.0310144 ; 97.07;
5 ; 7 ; 6 ; 0.634465 ; 0.040655 ; 0.0339362 ; 99.235;
6 ; 7 ; 6 ; 0.663031 ; -0.0120381 ; 0.0334551 ; 100.83;
7 ; 7 ; 6 ; 0.735689 ; -0.0564462 ; -0.0342988 ; 99.025;
8 ; 7 ; 6 ; 0.662593 ; 0.0270248 ; -0.0102068 ; 99.8075;
9 ; 7 ; 6 ; 0.638327 ; -0.0227744 ; 0.0379776 ; 99.2725;
4 ; 8 ; 6 ; 0.687153 ; -0.0266743 ; 0.0446433 ; 97.9875;
5 ; 8 ; 6 ; 0.7355 ; 0.0304537 ; 0.04122 ; 99.1425;
6 ; 8 ; 6 ; 0.625873 ; -0.0304218 ; -0.00690705 ; 98.0825;
7 ; 8 ; 6 ; 0.637316 ; 0.000194388 ; -0.0497302 ; 100.665;
8 ; 8 ; 6 ; 0.577698 ; 0.0856846 ; 0.00291288 ; 98.2775;
9 ; 8 ; 6 ; 0.593546 ; -0.00339908 ; -0.0900264 ; 100.638;
4 ; 9 ; 6 ; 0.697811 ; 0.0127403 ; 0.0428335 ; 100.26;
5 ; 9 ; 6 ; 0.712648 ; 0.0154664 ; -0.00157666 ; 103.065;
6 ; 9 ; 6 ; 0.641569 ; 0.0105567 ; 0.0444495 ; 99.26;
7 ; 9 ; 6 ; 0.68645 ; 0.0150321 ; 0.000535989 ; 100.635;
8 ; 9 ; 6 ; 0.642606 ; 0.0147075 ; 0.0317186 ; 98.2825;
9 ; 9 ; 6 ; 0.663122 ; -0.0409037 ; -0.021616 ; 99;
4 ; 4 ; 7 ; 0.552792 ; 0.0501365 ; 0.019296 ; 100.757;
5 ; 4 ; 7 ; 0.561346 ; 0.0308877 ; 0.00144719 ; 99.0675;
6 ; 4 ; 7 ; 0.572949 ; -0.00202194 ; 0.0136356 ; 98.35;
7 ; 4 ; 7 ; 0.59124 ; 0.0398017 ; 0.0415775 ; 97.58;
8 ; 4 ; 7 ; 0.558854 ; -0.00223402 ; -0.00526239 ; 98.49;
9 ; 4 ; 7 ; 0.624191 ; 0.0270003 ; 0.00317941 ; 96.62;
4 ; 5 ; 7 ; 0.536971 ; -0.0303574 ; 0.039031 ; 98.37;
