4 ; 4 ; 4 ; 0.673315 ; 0.0187495 ; -0.025498 ; 99.1225;
5 ; 4 ; 4 ; 0.680107 ; 0.0196404 ; 0.0543311 ; 96.3125;
6 ; 4 ; 4 ; 0.695521 ; 0.0955249 ; -0.0415994 ; 100.273;
7 ; 4 ; 4 ; 0.711918 ; 0.0238743 ; -0.0480914 ; 100.635;
8 ; 4 ; 4 ; 0.694076 ; -0.0396733 ; 0.0232883 ; 100.215;
9 ; 4 ; 4 ; 0.623025 ; -0.0138477 ; 0.124365 ; 99.5375;
4 ; 5 ; 4 ; 0.647524 ; -0.0430861 ; 0.0507414 ; 97.9525;
5 ; 5 ; 4 ; 0.674861 ; -0.0123122 ; 0.0176323 ; 98.8675;
6 ; 5 ; 4 ; 0.733923 ; 0.0402882 ; -0.0245744 ; 97.2875;
7 ; 5 ; 4 ; 0.703682 ; 0.015313 ; 0.0617418 ; 103.392;
8 ; 5 ; 4 ; 0.749334 ; -0.0253494 ; -0.0564701 ; 99.115;
9 ; 5 ; 4 ; 0.640966 ; -0.0922612 ; -0.022281 ; 99.66;
4 ; 6 ; 4 ; 0.685308 ; 0.00592344 ; -0.0378139 ; 95.9675;
5 ; 6 ; 4 ; 0.701005 ; -0.035118 ; 0.0437449 ; 101.49;
6 ; 6 ; 4 ; 0.727477 ; -0.0440909 ; -0.0518452 ; 98.2375;
7 ; 6 ; 4 ; 0.686051 ; 0.0335983 ; 0.0211123 ; 98.625;
8 ; 6 ; 4 ; 0.648958 ; -0.00582864 ; -0.0756126 ; 96.2275;
9 ; 6 ; 4 ; 0.638844 ; 0.0106466 ; -0.0710483 ; 98.59;
4 ; 7 ; 4 ; 0.680136 ; -0.0461818 ; -0.0612651 ; 98.9825;
5 ; 7 ; 4 ; 0.674058 ; -0.00563511 ; -0.0385538 ; 99.995;
6 ; 7 ; 4 ; 0.725285 ; -0.0181998 ; -0.0171203 ; 96.7025;
7 ; 7 ; 4 ; 0.60082 ; -0.0252614 ; -0.0284421 ; 99.5925;
8 ; 7 ; 4 ; 0.625025 ; -0.103336 ; -0.0616641 ; 100.148;
9 ; 7 ; 4 ; 0.604081 ; -0.0145758 ; -0.0530093 ; 98.9475;
4 ; 8 ; 4 ; 0.725709 ; -0.0397642 ; 0.00267448 ; 101.102;
5 ; 8 ; 4 ; 0.634398 ; -0.0148831 ; -0.053377 ; 99.845;
6 ; 8 ; 4 ; 0.643515 ; -0.0397631 ; -0.0548574 ; 97.46;
7 ; 8 ; 4 ; 0.639892 ; 0.014999 ; 0.020801 ; 97.755;
8 ; 8 ; 4 ; 0.673449 ; 0.0327995 ; -0.111563 ; 102.397;
9 ; 8 ; 4 ; 0.651489 ; 0.0113832 ; -0.00565374 ; 100.84;
4 ; 9 ; 4 ; 0.684801 ; 0.0398417 ; 0.0373023 ; 100.657;
5 ; 9 ; 4 ; 0.654184 ; -0.0400385 ; 0.00654059 ; 99.5;
6 ; 9 ; 4 ; 0.628595 ; 0.00311066 ; -0.055248 ; 99.185;
7 ; 9 ; 4 ; 0.66157 ; -0.00602926 ; 0.120426 ; 98.305;
