4 ; 4 ; 4 ; 0.260681 ; 0.042431 ; -0.0211652 ; 100.748;
5 ; 4 ; 4 ; 0.31036 ; -0.0219138 ; 0.0481371 ; 100.847;
6 ; 4 ; 4 ; 0.271132 ; -0.036764 ; -0.0350618 ; 101.727;
7 ; 4 ; 4 ; 0.198765 ; -0.0578251 ; -0.023821 ; 101.998;
8 ; 4 ; 4 ; 0.196534 ; -0.0284301 ; -0.0270642 ; 100.772;
9 ; 4 ; 4 ; 0.187125 ; 0.0168904 ; 0.0436576 ; 98.2675;
4 ; 5 ; 4 ; 0.229168 ; 0.0106832 ; 0.0508486 ; 101.993;
5 ; 5 ; 4 ; 0.220886 ; 0.0620948 ; -0.00362897 ; 98.6225;
6 ; 5 ; 4 ; 0.188669 ; -0.0464951 ; 0.0572922 ; 100.392;
7 ; 5 ; 4 ; 0.234814 ; 0.0411139 ; 0.0143439 ; 99.52;
8 ; 5 ; 4 ; 0.112538 ; -0.017291 ; 0.00467625 ; 101.012;
9 ; 5 ; 4 ; 0.21172 ; -0.0235509 ; 0.0230098 ; 100.52;
4 ; 6 ; 4 ; 0.232315 ; 0.0350504 ; -0.0511595 ; 100.673;
5 ; 6 ; 4 ; 0.215268 ; -0.0612102 ; -0.0228562 ; 99.425;
6 ; 6 ; 4 ; 0.189204 ; 0.0423252 ; -0.0247571 ; 103.005;
7 ; 6 ; 4 ; 0.183952 ; -0.053165 ; -0.00325173 ; 96.295;
8 ; 6 ; 4 ; 0.226326 ; -0.0498039 ; -0.0146282 ; 99.6275;
9 ; 6 ; 4 ; 0.22404 ; -0.0394906 ; -0.0126766 ; 100.688;
4 ; 7 ; 4 ; 0.32238 ; -0.0774334 ; -0.0110343 ; 100.53;
5 ; 7 ; 4 ; 0.173772 ; -0.00194154 ; 0.0138151 ; 99.8875;
6 ; 7 ; 4 ; 0.216421 ; 0.0344409 ; -0.00221135 ; 100.428;
7 ; 7 ; 4 ; 0.253697 ; 0.0756313 ; 0.0334239 ; 101.227;
8 ; 7 ; 4 ; 0.259783 ; 0.0326674 ; -0.0186985 ; 102.693;
9 ; 7 ; 4 ; 0.254897 ; -0.0236808 ; -0.00664075 ; 100.957;
4 ; 8 ; 4 ; 0.297755 ; -0.0190755 ; -0.0365872 ; 102.297;
5 ; 8 ; 4 ; 0.160443 ; -0.0545768 ; 0.0650597 ; 100.892;
6 ; 8 ; 4 ; 0.161472 ; -0.0180103 ; -0.0501244 ; 101.82;
7 ; 8 ; 4 ; 0.227592 ; 0.0291089 ; 0.0227522 ; 99.9875;
8 ; 8 ; 4 ; 0.343443 ; 0.0327168 ; -0.0714324 ; 100.318;
9 ; 8 ; 4 ; 0.23584 ; -0.00652526 ; -0.117377 ; 97.465;
4 ; 9 ; 4 ; 0.23305 ; 0.0866928 ; -0.0400666 ; 102.645;
5 ; 9 ; 4 ; 0.194118 ; 0.0570071 ; -0.0199688 ; 99.9075;
