4 ; 4 ; 4 ; 0.82973 ; 0.0547971 ; 0.00182601 ; 100.605;
5 ; 4 ; 4 ; 0.871841 ; 0.0153924 ; -0.0210329 ; 99.6925;
6 ; 4 ; 4 ; 0.772401 ; -0.0466919 ; -0.0200535 ; 100.507;
7 ; 4 ; 4 ; 0.87554 ; -0.0279891 ; -0.0966135 ; 98.1375;
8 ; 4 ; 4 ; 0.898997 ; 0.0595416 ; 0.00645718 ; 101.16;
9 ; 4 ; 4 ; 0.835007 ; -0.0263362 ; -0.0178735 ; 100.722;
4 ; 5 ; 4 ; 0.806682 ; -0.0424474 ; -0.0283406 ; 98.5875;
5 ; 5 ; 4 ; 0.778067 ; 0.0462335 ; -0.0413344 ; 99.6;
6 ; 5 ; 4 ; 0.742621 ; -0.0161341 ; 0.0598117 ; 99.86;
7 ; 5 ; 4 ; 0.813936 ; 0.0339244 ; 0.0582338 ; 99.92;
8 ; 5 ; 4 ; 0.79284 ; 0.0581301 ; -0.00353557 ; 99.105;
9 ; 5 ; 4 ; 0.83388 ; -0.030942 ; -0.0355099 ; 98.855;
4 ; 6 ; 4 ; 0.815449 ; -0.0151775 ; -0.0393423 ; 99.4625;
5 ; 6 ; 4 ; 0.839141 ; 0.0199798 ; 0.0261248 ; 99.1;
6 ; 6 ; 4 ; 0.861101 ; -0.0236602 ; 0.0205892 ; 98.4925;
7 ; 6 ; 4 ; 0.812043 ; -0.00197569 ; -0.0174822 ; 100.702;
8 ; 6 ; 4 ; 0.859954 ; 0.0137971 ; 0.000315654 ; 98.6475;
9 ; 6 ; 4 ; 0.860855 ; 0.0116333 ; -0.0113533 ; 99.255;
4 ; 7 ; 4 ; 0.891945 ; -0.113664 ; 0.00963947 ; 99.99;
5 ; 7 ; 4 ; 0.871835 ; -0.0513527 ; 0.00877671 ; 97.8525;
6 ; 7 ; 4 ; 0.770891 ; -0.0450287 ; 3.97197e-05 ; 99.37;
7 ; 7 ; 4 ; 0.847405 ; 0.00289012 ; 0.00764986 ; 102.297;
8 ; 7 ; 4 ; 0.807244 ; 0.0112421 ; 0.0854866 ; 98.645;
9 ; 7 ; 4 ; 0.893766 ; -0.018467 ; -0.0275131 ; 100.093;
4 ; 8 ; 4 ; 0.801295 ; -0.0315932 ; -0.000517592 ; 99.4775;
5 ; 8 ; 4 ; 0.843316 ; 0.00679747 ; 0.00745272 ; 99.88;
6 ; 8 ; 4 ; 0.868386 ; -0.0586758 ; 0.0175342 ; 99.1575;
7 ; 8 ; 4 ; 0.850867 ; -0.0140613 ; -0.0310529 ; 98.8425;
8 ; 8 ; 4 ; 0.870602 ; 0.0351856 ; 0.0196604 ; 100.11;
9 ; 8 ; 4 ; 0.78082 ; 0.0222972 ; -0.00168092 ; 100.325;
4 ; 9 ; 4 ; 0.866247 ; 0.0248069 ; -0.0199503 ; 99.03;
