4 ; 4 ; 4 ; 0.910864 ; 0.0304336 ; 0.0167339 ; 98.8;
5 ; 4 ; 4 ; 0.936538 ; -0.0377999 ; 0.0120262 ; 97.785;
6 ; 4 ; 4 ; 0.90106 ; 0.00142133 ; 0.0703948 ; 98.9;
7 ; 4 ; 4 ; 0.848711 ; -0.00341476 ; -0.0753957 ; 101.393;
8 ; 4 ; 4 ; 0.900165 ; 0.0260884 ; 0.0321309 ; 98.61;
9 ; 4 ; 4 ; 0.976328 ; -0.0120941 ; 0.0534477 ; 99.65;
4 ; 5 ; 4 ; 0.892674 ; 0.0156382 ; 0.0107763 ; 97.825;
5 ; 5 ; 4 ; 0.895604 ; -0.0173088 ; -0.0140778 ; 99.845;
6 ; 5 ; 4 ; 0.88007 ; 0.00599485 ; 0.0226766 ; 97.435;
7 ; 5 ; 4 ; 0.864425 ; -0.0178782 ; 0.00937599 ; 100.705;
8 ; 5 ; 4 ; 0.856904 ; 0.00926664 ; -0.124576 ; 100;
9 ; 5 ; 4 ; 0.895137 ; 0.0693839 ; -0.088072 ; 99.0075;
4 ; 6 ; 4 ; 0.872052 ; -0.0375098 ; 0.0296322 ; 98.3425;
5 ; 6 ; 4 ; 0.907152 ; 0.0597638 ; -0.0590157 ; 98.1825;
6 ; 6 ; 4 ; 0.874121 ; -0.0043329 ; 0.0094516 ; 101.683;
7 ; 6 ; 4 ; 0.850662 ; 0.0405341 ; 0.0100449 ; 98.425;
8 ; 6 ; 4 ; 0.85745 ; -0.00543115 ; 0.0251901 ; 101.373;
9 ; 6 ; 4 ; 0.887156 ; -0.0272809 ; 0.0412761 ; 97.8075;
4 ; 7 ; 4 ; 0.83336 ; 0.0289592 ; 0.00489028 ; 99.9325;
5 ; 7 ; 4 ; 0.799815 ; 0.0196315 ; 0.0794064 ; 98.1275;
6 ; 7 ; 4 ; 0.929686 ; -0.000390788 ; 0.00647258 ; 98.4725;
7 ; 7 ; 4 ; 0.960826 ; -0.00320444 ; 0.0338281 ; 97.855;
8 ; 7 ; 4 ; 0.866304 ; 0.0224168 ; 0.0289971 ; 100.183;
9 ; 7 ; 4 ; 0.878719 ; 0.00184544 ; -0.00243531 ; 99.96;
4 ; 8 ; 4 ; 0.934999 ; -0.0145863 ; 0.0264035 ; 97.0975;
5 ; 8 ; 4 ; 0.976186 ; 0.00933763 ; -0.0592395 ; 99.4975;
6 ; 8 ; 4 ; 0.855281 ; 0.0798181 ; -0.0861199 ; 99.2925;
7 ; 8 ; 4 ; 0.93212 ; -0.0600456 ; 0.0225083 ; 97.005;
8 ; 8 ; 4 ; 0.858846 ; 0.0371265 ; 0.0247754 ; 95.1725;
9 ; 8 ; 4 ; 0.9529 ; -0.0722599 ; 0.131503 ; 97.2825;
4 ; 9 ; 4 ; 0.926722 ; -0.014716 ; -0.0193302 ; 101.055;
5 ; 9 ; 4 ; 0.912332 ; 0.0328269 ; 0.0148323 ; 101.995;
6 ; 9 ; 4 ; 0.88246 ; -0.013218 ; -0.0516871 ; 100.85;
7 ; 9 ; 4 ; 0.952276 ; 0.00826903 ; 0.0532897 ; 97.365;
8 ; 9 ; 4 ; 0.903025 ; -0.0121995 ; 0.0328181 ; 100.303;
9 ; 9 ; 4 ; 0.872292 ; 0.0402454 ; -0.0386854 ; 98.955;
4 ; 4 ; 5 ; 0.86077 ; -0.0180825 ; -0.083977 ; 99.4775;
5 ; 4 ; 5 ; 0.747589 ; 0.0155918 ; -0.0873449 ; 97.665;
6 ; 4 ; 5 ; 0.672639 ; -0.0697333 ; 0.0534347 ; 101.695;
7 ; 4 ; 5 ; 0.762613 ; 0.0283265 ; -0.0143284 ; 102.287;
8 ; 4 ; 5 ; 0.826354 ; 0.0375146 ; -0.0454427 ; 97.235;
9 ; 4 ; 5 ; 0.752999 ; -0.0228495 ; -0.0400567 ; 98.0925;
4 ; 5 ; 5 ; 0.774353 ; 4.57705e-05 ; -0.0363054 ; 99.075;
5 ; 5 ; 5 ; 0.827434 ; 0.0369221 ; -0.0843123 ; 98.105;
6 ; 5 ; 5 ; 0.779412 ; -0.0657346 ; 0.0584093 ; 99.91;
7 ; 5 ; 5 ; 0.752393 ; 0.0636399 ; -0.00575819 ; 99.585;
8 ; 5 ; 5 ; 0.79926 ; -0.0714751 ; 0.0113587 ; 98.4225;
9 ; 5 ; 5 ; 0.813519 ; 0.00286052 ; -0.0335938 ; 100.82;
4 ; 6 ; 5 ; 0.844421 ; -0.0223431 ; 0.0180071 ; 99.5025;
5 ; 6 ; 5 ; 0.800251 ; 0.0631942 ; 0.0568655 ; 100.11;
6 ; 6 ; 5 ; 0.740712 ; -0.00644734 ; 0.0131953 ; 100.535;
7 ; 6 ; 5 ; 0.86374 ; 0.00829876 ; -0.0417647 ; 102.31;
8 ; 6 ; 5 ; 0.762209 ; 0.0124 ; -0.0276824 ; 100.17;
9 ; 6 ; 5 ; 0.81642 ; -0.0554747 ; 0.00416076 ; 100.067;
4 ; 7 ; 5 ; 0.780348 ; 0.0228909 ; -0.0414636 ; 99.1875;
5 ; 7 ; 5 ; 0.762401 ; -0.0342057 ; -0.0015439 ; 97.945;
6 ; 7 ; 5 ; 0.731191 ; -0.0335204 ; 0.0496253 ; 100.102;
7 ; 7 ; 5 ; 0.76872 ; 0.016083 ; 0.00527396 ; 97.4825;
8 ; 7 ; 5 ; 0.836046 ; 0.0185388 ; 0.0590534 ; 99.6475;
9 ; 7 ; 5 ; 0.85565 ; 0.0525854 ; 0.02615 ; 99.145;
4 ; 8 ; 5 ; 0.836258 ; 0.00724869 ; 0.0107613 ; 99.645;
5 ; 8 ; 5 ; 0.776062 ; -0.0233886 ; -0.0198179 ; 97.99;
6 ; 8 ; 5 ; 0.788692 ; 0.0102843 ; -0.0336064 ; 97.07;
7 ; 8 ; 5 ; 0.758442 ; 0.00355845 ; 0.042469 ; 99.1775;
8 ; 8 ; 5 ; 0.838629 ; -0.0537674 ; 0.0131544 ; 97.67;
9 ; 8 ; 5 ; 0.901093 ; 0.034778 ; 0.031674 ; 100.207;
4 ; 9 ; 5 ; 0.764581 ; 0.00768133 ; -0.0792217 ; 100.19;
5 ; 9 ; 5 ; 0.768744 ; 0.0923491 ; -0.0148586 ; 100.838;
6 ; 9 ; 5 ; 0.67703 ; -0.0902873 ; -0.00744079 ; 97.835;
7 ; 9 ; 5 ; 0.792309 ; -0.029819 ; 0.00944401 ; 100.987;
8 ; 9 ; 5 ; 0.78914 ; -0.0447011 ; 0.0829365 ; 99.7775;
9 ; 9 ; 5 ; 0.783515 ; -0.0099315 ; 0.0357503 ; 98.5;
4 ; 4 ; 6 ; 0.599649 ; 0.0234025 ; -0.0525126 ; 101.21;
5 ; 4 ; 6 ; 0.688055 ; 0.0244422 ; 0.00660952 ; 98.4975;
6 ; 4 ; 6 ; 0.677859 ; -0.00827412 ; -0.0302831 ; 97.82;
7 ; 4 ; 6 ; 0.723686 ; 0.00588715 ; -0.00502329 ; 99.1475;
8 ; 4 ; 6 ; 0.691001 ; 0.0198764 ; 0.0352236 ; 98.0675;
9 ; 4 ; 6 ; 0.620496 ; -0.0753148 ; -0.00962397 ; 98.8375;
4 ; 5 ; 6 ; 0.728987 ; -0.00776616 ; 0.00400555 ; 98.0475;
5 ; 5 ; 6 ; 0.694102 ; 0.0520109 ; 0.0257104 ; 100.623;
6 ; 5 ; 6 ; 0.673643 ; 0.00792886 ; -0.0497352 ; 100.177;
7 ; 5 ; 6 ; 0.677922 ; -0.00311662 ; 0.0242823 ; 99.32;
8 ; 5 ; 6 ; 0.812013 ; -0.0220379 ; -0.0161442 ; 98.6125;
9 ; 5 ; 6 ; 0.630884 ; 0.0314089 ; 0.0314892 ; 98.25;
4 ; 6 ; 6 ; 0.585397 ; -0.0187795 ; -0.0149237 ; 100.612;
5 ; 6 ; 6 ; 0.675522 ; 0.0700572 ; 0.0284989 ; 99.545;
