4 ; 4 ; 4 ; 0.550594 ; 0.0352932 ; -0.0142267 ; 100.613;
5 ; 4 ; 4 ; 0.394124 ; -0.0456143 ; 0.00178476 ; 100.93;
6 ; 4 ; 4 ; 0.421704 ; 0.0353709 ; 0.0376807 ; 99.85;
7 ; 4 ; 4 ; 0.492079 ; 0.0932889 ; 0.00648504 ; 103.16;
8 ; 4 ; 4 ; 0.506082 ; 0.0162421 ; -0.0647829 ; 99.7275;
9 ; 4 ; 4 ; 0.479157 ; 0.0212034 ; 0.0599294 ; 99.525;
4 ; 5 ; 4 ; 0.446777 ; 0.0223743 ; 0.0355688 ; 100.388;
5 ; 5 ; 4 ; 0.411587 ; 0.0388957 ; -0.00750563 ; 99.3825;
6 ; 5 ; 4 ; 0.388039 ; 0.00731044 ; 0.078166 ; 101.017;
7 ; 5 ; 4 ; 0.449831 ; -0.0620137 ; -0.0141275 ; 96.8275;
8 ; 5 ; 4 ; 0.474564 ; -0.0105391 ; 0.0182188 ; 100.545;
9 ; 5 ; 4 ; 0.483744 ; 0.0273937 ; -0.0299969 ; 100.483;
4 ; 6 ; 4 ; 0.348393 ; 0.0717597 ; -0.0138575 ; 101.445;
5 ; 6 ; 4 ; 0.430449 ; 0.0144311 ; -0.00249038 ; 100.44;
6 ; 6 ; 4 ; 0.429392 ; -0.0129784 ; 0.0215032 ; 97.9525;
7 ; 6 ; 4 ; 0.502796 ; -0.0517989 ; -0.027071 ; 101.195;
8 ; 6 ; 4 ; 0.526118 ; 0.0202695 ; -0.0412026 ; 102.355;
9 ; 6 ; 4 ; 0.496926 ; 0.00183159 ; -0.00293082 ; 98.9975;
4 ; 7 ; 4 ; 0.445502 ; 0.0470869 ; 0.0120144 ; 99.2625;
5 ; 7 ; 4 ; 0.406576 ; 0.0681568 ; 0.0100399 ; 100.26;
6 ; 7 ; 4 ; 0.361197 ; -0.0656158 ; 0.0165416 ; 100.853;
7 ; 7 ; 4 ; 0.435513 ; -0.0372453 ; -0.0376038 ; 100.507;
8 ; 7 ; 4 ; 0.422674 ; 0.011422 ; 0.00925355 ; 99.52;
9 ; 7 ; 4 ; 0.527174 ; 0.119272 ; -0.0642198 ; 101.813;
4 ; 8 ; 4 ; 0.432837 ; -0.0351348 ; 0.0254947 ; 102;
5 ; 8 ; 4 ; 0.427121 ; -0.0143087 ; -0.0797852 ; 100.42;
6 ; 8 ; 4 ; 0.474904 ; 0.00765539 ; -0.00524458 ; 99.4175;
7 ; 8 ; 4 ; 0.410595 ; 0.037366 ; -0.0219508 ; 102.905;
8 ; 8 ; 4 ; 0.388029 ; -0.0235784 ; -0.0127345 ; 98.7;
9 ; 8 ; 4 ; 0.436352 ; 0.0384006 ; -0.0519962 ; 101.502;
4 ; 9 ; 4 ; 0.446636 ; -0.0116056 ; -0.0279002 ; 99.39;
5 ; 9 ; 4 ; 0.465904 ; -0.0402894 ; -0.0606732 ; 99.845;
6 ; 9 ; 4 ; 0.505185 ; -0.072825 ; 0.0347731 ; 102.097;
7 ; 9 ; 4 ; 0.498503 ; -0.0699418 ; 0.0106825 ; 100.218;
8 ; 9 ; 4 ; 0.422453 ; -0.0586383 ; 0.0631113 ; 100.517;
9 ; 9 ; 4 ; 0.455747 ; 0.0298645 ; 0.0823277 ; 101.537;
4 ; 4 ; 5 ; 0.313378 ; -0.0187725 ; 0.00445678 ; 100.34;
