4 ; 4 ; 4 ; 0.0455797 ; -0.00847467 ; 0.00282725 ; 100.28;
5 ; 4 ; 4 ; 0.14776 ; -0.0315125 ; 0.0387045 ; 101.332;
6 ; 4 ; 4 ; 0.102608 ; 0.0355499 ; -0.0262772 ; 99.51;
7 ; 4 ; 4 ; 0.111869 ; -0.0527608 ; -0.0425219 ; 100.408;
8 ; 4 ; 4 ; 0.100757 ; 0.0363606 ; -0.0224074 ; 99.9125;
9 ; 4 ; 4 ; 0.18607 ; -0.0279124 ; -0.0146145 ; 101.173;
4 ; 5 ; 4 ; 0.0986637 ; -0.0193899 ; -0.00647579 ; 99.285;
5 ; 5 ; 4 ; 0.107967 ; 0.0995717 ; 0.0616016 ; 102.915;
6 ; 5 ; 4 ; 0.0467237 ; 0.0270227 ; -0.0114225 ; 98.635;
7 ; 5 ; 4 ; 0.050102 ; 0.0936173 ; -0.0403805 ; 102.323;
8 ; 5 ; 4 ; 0.109737 ; 0.0475746 ; 0.0309906 ; 103.465;
9 ; 5 ; 4 ; 0.0988347 ; 0.0475073 ; 0.0009124 ; 100.358;
4 ; 6 ; 4 ; 0.122212 ; 0.0787331 ; 0.0569938 ; 101.905;
5 ; 6 ; 4 ; 0.17832 ; 0.0374332 ; 0.0956949 ; 99.6175;
6 ; 6 ; 4 ; 0.130267 ; -0.0369222 ; -0.0426028 ; 101.05;
7 ; 6 ; 4 ; 0.158053 ; -0.0302297 ; -0.00744973 ; 101.82;
8 ; 6 ; 4 ; 0.0693366 ; 0.084717 ; -0.04834 ; 101.847;
9 ; 6 ; 4 ; 0.124578 ; -0.0380148 ; 0.0404733 ; 99.1475;
4 ; 7 ; 4 ; 0.0693815 ; 0.0369249 ; 0.010454 ; 98.5825;
5 ; 7 ; 4 ; 0.0900986 ; -0.0136782 ; 0.00657672 ; 100.823;
6 ; 7 ; 4 ; 0.133473 ; 0.0867741 ; 0.0488232 ; 101.392;
7 ; 7 ; 4 ; 0.118843 ; 0.034746 ; -0.00740943 ; 100.78;
8 ; 7 ; 4 ; 0.11941 ; 0.00225372 ; -0.0302103 ; 99.6425;
9 ; 7 ; 4 ; 0.0883728 ; 0.0724798 ; 0.00700782 ; 101.57;
4 ; 8 ; 4 ; 0.158891 ; 0.0131551 ; 0.0268391 ; 104.588;
5 ; 8 ; 4 ; 0.174378 ; 0.116535 ; -0.0215666 ; 101.243;
6 ; 8 ; 4 ; 0.0689576 ; 0.0194659 ; -0.0136779 ; 99.89;
7 ; 8 ; 4 ; 0.0407631 ; -0.00700598 ; -0.0668969 ; 98.125;
8 ; 8 ; 4 ; 0.0551693 ; -0.0380579 ; -0.00861544 ; 101.89;
9 ; 8 ; 4 ; 0.114802 ; 0.0195763 ; -0.0280992 ; 100.483;
4 ; 9 ; 4 ; 0.065401 ; 0.0212556 ; 0.0277196 ; 99.735;
5 ; 9 ; 4 ; 0.114527 ; 0.0647434 ; -0.0466542 ; 98.8725;
6 ; 9 ; 4 ; 0.185389 ; 0.0260768 ; 0.0435345 ; 99.7725;
7 ; 9 ; 4 ; 0.139409 ; -0.0581823 ; 0.0178028 ; 100.362;
8 ; 9 ; 4 ; 0.119137 ; -0.0617643 ; -0.0169046 ; 99.9075;
9 ; 9 ; 4 ; 0.030625 ; -0.00179206 ; -0.0309102 ; 100.95;
4 ; 4 ; 5 ; 0.095455 ; 0.0284652 ; 0.0563363 ; 100.807;
5 ; 4 ; 5 ; 0.0587004 ; 0.01047 ; 0.0576136 ; 101.2;
6 ; 4 ; 5 ; 0.0320216 ; 0.0319598 ; 0.0679973 ; 101.03;
7 ; 4 ; 5 ; 0.0495158 ; -0.0533424 ; 0.0130041 ; 100.05;
8 ; 4 ; 5 ; 0.0259988 ; 0.00144156 ; -0.0331835 ; 99.4875;
