4 ; 4 ; 4 ; 0.785183 ; -0.00694027 ; -0.023913 ; 98.175;
5 ; 4 ; 4 ; 0.820631 ; 0.0363062 ; -0.0636769 ; 101.33;
6 ; 4 ; 4 ; 0.901681 ; 0.013289 ; 0.0745721 ; 100;
7 ; 4 ; 4 ; 0.789553 ; -0.00772334 ; -0.00657829 ; 99.56;
8 ; 4 ; 4 ; 0.900182 ; -0.00786218 ; -0.0493143 ; 99.1775;
9 ; 4 ; 4 ; 0.863218 ; 0.0389909 ; 0.0998951 ; 99.58;
4 ; 5 ; 4 ; 0.686553 ; -0.0591718 ; -0.031271 ; 97.9025;
5 ; 5 ; 4 ; 0.735819 ; 0.0133124 ; -0.000970283 ; 98.8;
6 ; 5 ; 4 ; 0.812241 ; 0.0398955 ; -0.0532563 ; 100.91;
7 ; 5 ; 4 ; 0.853463 ; 0.056518 ; -0.0719965 ; 97.48;
8 ; 5 ; 4 ; 0.779071 ; 0.0228485 ; -0.0523953 ; 99.375;
9 ; 5 ; 4 ; 0.757417 ; -0.0194321 ; 0.0241364 ; 101.415;
4 ; 6 ; 4 ; 0.774954 ; 0.0659242 ; 0.0473311 ; 96.5575;
5 ; 6 ; 4 ; 0.811226 ; -0.0116307 ; 0.0460779 ; 99.23;
6 ; 6 ; 4 ; 0.766131 ; -0.0215826 ; 0.00132147 ; 102.845;
7 ; 6 ; 4 ; 0.855561 ; 0.0508659 ; 0.0540299 ; 98.5075;
8 ; 6 ; 4 ; 0.847949 ; 0.000693994 ; -0.0230889 ; 100.935;
9 ; 6 ; 4 ; 0.798384 ; -0.0211543 ; -0.101622 ; 100.435;
4 ; 7 ; 4 ; 0.748148 ; -0.0308319 ; 0.0259032 ; 98.17;
5 ; 7 ; 4 ; 0.814326 ; -0.0348041 ; 0.0554785 ; 99.115;
6 ; 7 ; 4 ; 0.825272 ; 0.0678087 ; 0.00427762 ; 99.9775;
7 ; 7 ; 4 ; 0.791695 ; 0.0250279 ; 0.0165109 ; 100.34;
8 ; 7 ; 4 ; 0.78759 ; 0.00670249 ; -0.0368525 ; 99.9175;
9 ; 7 ; 4 ; 0.761137 ; -0.0394053 ; 0.00245167 ; 100.275;
4 ; 8 ; 4 ; 0.87254 ; 0.0925295 ; 0.0625802 ; 97.9525;
5 ; 8 ; 4 ; 0.790497 ; -0.040525 ; 0.0121212 ; 99.54;
6 ; 8 ; 4 ; 0.822118 ; 0.0679095 ; -0.0131085 ; 96.53;
7 ; 8 ; 4 ; 0.741572 ; -0.0190378 ; -0.0718682 ; 97.8725;
8 ; 8 ; 4 ; 0.760214 ; 0.0365345 ; 0.0233417 ; 98.675;
9 ; 8 ; 4 ; 0.767254 ; 0.0266005 ; -0.0235834 ; 99.68;
4 ; 9 ; 4 ; 0.785083 ; 0.0416194 ; 0.0662762 ; 98.525;
5 ; 9 ; 4 ; 0.760318 ; 0.0361835 ; 0.0358855 ; 99.68;
6 ; 9 ; 4 ; 0.78458 ; -0.0426537 ; -0.0115462 ; 100.627;
7 ; 9 ; 4 ; 0.733689 ; -0.0450185 ; 0.0115884 ; 100.038;
8 ; 9 ; 4 ; 0.725411 ; 0.0532884 ; 0.0998574 ; 98.2925;
9 ; 9 ; 4 ; 0.747042 ; -0.0221461 ; -0.0839579 ; 101.972;
4 ; 4 ; 5 ; 0.680369 ; -0.00263754 ; 0.0141787 ; 100.273;
