4 ; 4 ; 4 ; 0.440282 ; 0.00320732 ; -0.0778696 ; 102.03;
5 ; 4 ; 4 ; 0.415056 ; -0.0683939 ; -0.0213089 ; 99.155;
6 ; 4 ; 4 ; 0.466105 ; 0.0222376 ; 0.00427623 ; 103.777;
7 ; 4 ; 4 ; 0.4935 ; 0.073722 ; 0.073451 ; 99.4775;
8 ; 4 ; 4 ; 0.422586 ; 0.0839738 ; -0.0113575 ; 100.53;
9 ; 4 ; 4 ; 0.426 ; -0.0248823 ; 0.0107121 ; 99.7775;
4 ; 5 ; 4 ; 0.42869 ; -0.000375254 ; -0.04172 ; 102.513;
5 ; 5 ; 4 ; 0.389346 ; -0.00443154 ; 0.048233 ; 99.97;
6 ; 5 ; 4 ; 0.415762 ; -0.0438895 ; -0.0342764 ; 100.32;
7 ; 5 ; 4 ; 0.461991 ; -0.0372494 ; 0.00682726 ; 100.332;
8 ; 5 ; 4 ; 0.404151 ; 0.0469389 ; 0.00704631 ; 100.183;
9 ; 5 ; 4 ; 0.439224 ; 0.0154352 ; -0.012381 ; 101.4;
4 ; 6 ; 4 ; 0.442715 ; 0.0240228 ; 0.0677072 ; 101.1;
5 ; 6 ; 4 ; 0.414142 ; -0.0433258 ; -0.0109754 ; 98.45;
6 ; 6 ; 4 ; 0.408012 ; -0.0699716 ; 0.0201044 ; 98.6725;
7 ; 6 ; 4 ; 0.418559 ; 0.00230066 ; -0.054536 ; 103.77;
8 ; 6 ; 4 ; 0.537379 ; 0.0248395 ; -0.127652 ; 101.052;
9 ; 6 ; 4 ; 0.45722 ; 0.0267287 ; 0.0190356 ; 100.952;
4 ; 7 ; 4 ; 0.468414 ; 0.0184072 ; -0.0237242 ; 98.5025;
5 ; 7 ; 4 ; 0.435406 ; 0.00717095 ; 0.0173112 ; 101.552;
6 ; 7 ; 4 ; 0.434306 ; -0.0165193 ; -0.00612397 ; 99.705;
7 ; 7 ; 4 ; 0.420421 ; 0.0401738 ; -0.0482626 ; 99.33;
8 ; 7 ; 4 ; 0.462773 ; 0.0751941 ; 0.0609601 ; 99.1175;
9 ; 7 ; 4 ; 0.485874 ; 0.0338969 ; 0.0769608 ; 99.795;
4 ; 8 ; 4 ; 0.419454 ; 0.0315005 ; 0.0636007 ; 99.61;
5 ; 8 ; 4 ; 0.418439 ; -0.00537746 ; -0.0350852 ; 99.62;
6 ; 8 ; 4 ; 0.455009 ; 0.0546413 ; 0.000345093 ; 100.957;
7 ; 8 ; 4 ; 0.437657 ; -0.00826562 ; -0.0597913 ; 101.113;
8 ; 8 ; 4 ; 0.445004 ; 0.0698146 ; 0.0571563 ; 101.515;
9 ; 8 ; 4 ; 0.401013 ; 0.0312736 ; -0.0485012 ; 99.38;
4 ; 9 ; 4 ; 0.476987 ; -0.0585799 ; 0.0450861 ; 102.783;
5 ; 9 ; 4 ; 0.423952 ; 0.0150197 ; 0.0409485 ; 99.27;
6 ; 9 ; 4 ; 0.423415 ; -0.0127085 ; 0.0289533 ; 98.645;
7 ; 9 ; 4 ; 0.51902 ; -0.0134387 ; -0.0303892 ; 97.675;
8 ; 9 ; 4 ; 0.475248 ; -0.00932261 ; -0.0161272 ; 99.8275;
9 ; 9 ; 4 ; 0.439099 ; -0.0233953 ; -0.0730698 ; 102.083;
4 ; 4 ; 5 ; 0.286672 ; 0.0490889 ; -0.0362568 ; 98.55;
5 ; 4 ; 5 ; 0.269892 ; -0.0509865 ; 0.0298443 ; 101.977;
6 ; 4 ; 5 ; 0.296599 ; -0.068765 ; 0.076011 ; 100.868;
7 ; 4 ; 5 ; 0.248025 ; -0.0144557 ; 0.0183719 ; 99.3725;
8 ; 4 ; 5 ; 0.336716 ; -0.0412057 ; 0.0172985 ; 100.657;
9 ; 4 ; 5 ; 0.238498 ; -0.0293198 ; -0.00271752 ; 100.235;
4 ; 5 ; 5 ; 0.35702 ; -0.0208003 ; 0.0110037 ; 101.09;
5 ; 5 ; 5 ; 0.274078 ; 0.00151492 ; 0.0360021 ; 99.45;
6 ; 5 ; 5 ; 0.28537 ; -0.0491922 ; -0.0691201 ; 99.5225;
7 ; 5 ; 5 ; 0.365935 ; 0.0217468 ; 0.0295423 ; 100.93;
8 ; 5 ; 5 ; 0.347346 ; -0.054626 ; -0.00638811 ; 101.285;
9 ; 5 ; 5 ; 0.31535 ; 0.0300445 ; -0.00205596 ; 102.51;
4 ; 6 ; 5 ; 0.29852 ; -0.015432 ; -0.00493009 ; 99.4575;
