4 ; 4 ; 4 ; 0.900687 ; -0.0490022 ; 0.0372432 ; 97.24;
5 ; 4 ; 4 ; 0.84297 ; 0.0103871 ; 0.0694619 ; 99.1425;
6 ; 4 ; 4 ; 0.917872 ; 0.0162696 ; 0.0643977 ; 100.355;
7 ; 4 ; 4 ; 0.947539 ; 0.0307513 ; -0.0147508 ; 99.875;
8 ; 4 ; 4 ; 0.985244 ; 0.0421395 ; -0.0269847 ; 101.627;
9 ; 4 ; 4 ; 0.915541 ; -0.0224833 ; 0.0228961 ; 99.9425;
4 ; 5 ; 4 ; 0.868625 ; 0.059833 ; 0.0210664 ; 99.8475;
5 ; 5 ; 4 ; 0.852259 ; -0.0409907 ; -0.0144196 ; 100.752;
6 ; 5 ; 4 ; 0.932007 ; -0.0421211 ; -0.0431815 ; 100.232;
7 ; 5 ; 4 ; 0.855056 ; -0.0459924 ; -0.0411685 ; 97.6375;
8 ; 5 ; 4 ; 0.884259 ; 0.0169168 ; 0.0564437 ; 101.442;
9 ; 5 ; 4 ; 0.808306 ; 0.0350032 ; 0.0277274 ; 98.955;
4 ; 6 ; 4 ; 0.918201 ; 0.0612861 ; -0.0406914 ; 100.282;
5 ; 6 ; 4 ; 0.943765 ; -0.0131733 ; -0.0532398 ; 98.3875;
6 ; 6 ; 4 ; 0.853657 ; 0.0199879 ; -0.0630681 ; 100.028;
7 ; 6 ; 4 ; 0.945327 ; -0.00293233 ; 0.00286435 ; 99.1125;
8 ; 6 ; 4 ; 0.791643 ; 0.0209642 ; -0.0700033 ; 97.6725;
9 ; 6 ; 4 ; 0.895488 ; -0.033617 ; 0.00318476 ; 99.87;
4 ; 7 ; 4 ; 0.896822 ; 0.0775595 ; -0.00108595 ; 99.6775;
5 ; 7 ; 4 ; 0.867323 ; 0.0455368 ; -0.00961976 ; 101.23;
6 ; 7 ; 4 ; 0.829691 ; -0.024475 ; -0.0929327 ; 97.3375;
7 ; 7 ; 4 ; 0.922497 ; 0.000830125 ; 0.0493216 ; 96.7125;
8 ; 7 ; 4 ; 0.918639 ; 0.00816589 ; -0.0354471 ; 99.595;
9 ; 7 ; 4 ; 0.912388 ; -0.0414349 ; -0.0187417 ; 98.525;
4 ; 8 ; 4 ; 0.832426 ; 0.0678835 ; 0.0146696 ; 99.405;
5 ; 8 ; 4 ; 0.819107 ; 0.0301928 ; -0.0943446 ; 95.55;
6 ; 8 ; 4 ; 0.882159 ; 0.00156574 ; -0.0234239 ; 99.3925;
7 ; 8 ; 4 ; 0.873724 ; 0.0472213 ; 0.0665609 ; 98.7175;
8 ; 8 ; 4 ; 0.902045 ; 0.0366263 ; 0.00422759 ; 98.4575;
9 ; 8 ; 4 ; 0.939615 ; 0.017526 ; 0.0295274 ; 97.24;
4 ; 9 ; 4 ; 0.910696 ; 0.0381569 ; 0.190813 ; 100.52;
5 ; 9 ; 4 ; 0.884636 ; -0.0162055 ; -0.0651099 ; 100.275;
6 ; 9 ; 4 ; 0.850711 ; 0.0010327 ; 0.0457046 ; 99.2975;
7 ; 9 ; 4 ; 0.906701 ; -0.0409249 ; 0.0540619 ; 97.155;
8 ; 9 ; 4 ; 0.967366 ; 0.032679 ; 0.0203627 ; 99.77;
9 ; 9 ; 4 ; 0.91935 ; -0.0205333 ; 0.0276397 ; 97.3;
4 ; 4 ; 5 ; 0.835098 ; -0.0168379 ; 0.034179 ; 99.3875;
5 ; 4 ; 5 ; 0.732748 ; -0.0423988 ; -0.0725887 ; 97.475;
6 ; 4 ; 5 ; 0.839193 ; 0.00916389 ; 0.0260795 ; 100.69;
7 ; 4 ; 5 ; 0.817181 ; 0.0669327 ; 0.0333727 ; 98.155;
8 ; 4 ; 5 ; 0.793434 ; 0.0152168 ; 0.00852719 ; 98.1325;
9 ; 4 ; 5 ; 0.760495 ; -0.0294891 ; -0.038762 ; 97.51;
4 ; 5 ; 5 ; 0.726681 ; -0.0282984 ; -0.0598595 ; 96.89;
