4 ; 4 ; 4 ; 0.635483 ; -0.0381097 ; -0.0133114 ; 96.5875;
5 ; 4 ; 4 ; 0.554721 ; -0.0249589 ; -0.0248057 ; 99.5525;
6 ; 4 ; 4 ; 0.56905 ; -0.105247 ; -0.0402018 ; 100.115;
7 ; 4 ; 4 ; 0.615036 ; 0.107476 ; -0.000449319 ; 99.8325;
8 ; 4 ; 4 ; 0.498887 ; -0.0267389 ; 0.00880517 ; 99.755;
9 ; 4 ; 4 ; 0.503339 ; -0.0425152 ; -0.017514 ; 99.7925;
4 ; 5 ; 4 ; 0.53904 ; -0.0526588 ; 0.0222445 ; 100.998;
5 ; 5 ; 4 ; 0.58916 ; -0.0193501 ; 0.00863333 ; 102.4;
6 ; 5 ; 4 ; 0.548425 ; -0.104003 ; -0.0244253 ; 98.2575;
7 ; 5 ; 4 ; 0.554429 ; 0.0294638 ; 0.0177506 ; 102.062;
8 ; 5 ; 4 ; 0.555934 ; 0.034502 ; 0.0478669 ; 99.915;
9 ; 5 ; 4 ; 0.54795 ; -0.0180943 ; 0.0310803 ; 99.1525;
4 ; 6 ; 4 ; 0.532766 ; -0.0229816 ; -0.0192611 ; 99.415;
5 ; 6 ; 4 ; 0.55488 ; -0.0110299 ; 0.00022344 ; 98.1575;
6 ; 6 ; 4 ; 0.534826 ; -0.0349602 ; -0.00613454 ; 101.385;
7 ; 6 ; 4 ; 0.469515 ; 0.0404931 ; -0.0135969 ; 99.7975;
8 ; 6 ; 4 ; 0.61213 ; 0.0777309 ; -0.0728392 ; 100.632;
9 ; 6 ; 4 ; 0.559738 ; -0.00227205 ; -0.0351865 ; 100.282;
4 ; 7 ; 4 ; 0.543775 ; -0.0779597 ; 0.0407297 ; 96.08;
5 ; 7 ; 4 ; 0.542212 ; -0.0254349 ; -0.0336479 ; 100.287;
6 ; 7 ; 4 ; 0.595415 ; -0.0559897 ; -0.0195361 ; 100.85;
7 ; 7 ; 4 ; 0.61319 ; 0.039706 ; -0.0903275 ; 99.3025;
8 ; 7 ; 4 ; 0.521592 ; 0.0250959 ; -0.0471105 ; 101.272;
9 ; 7 ; 4 ; 0.502071 ; -0.0754347 ; -0.0823699 ; 100.797;
4 ; 8 ; 4 ; 0.557765 ; 0.0271444 ; -0.00995321 ; 101.562;
5 ; 8 ; 4 ; 0.623951 ; -0.00539479 ; -0.0212047 ; 100.737;
6 ; 8 ; 4 ; 0.5771 ; 0.0224092 ; -0.0469821 ; 101.218;
7 ; 8 ; 4 ; 0.565575 ; -0.0285676 ; -0.010784 ; 97.81;
8 ; 8 ; 4 ; 0.526609 ; -0.0252209 ; 0.0281327 ; 101.838;
9 ; 8 ; 4 ; 0.53215 ; 0.000352085 ; 0.00273355 ; 100.662;
