4 ; 4 ; 4 ; -0.0385478 ; -0.0324941 ; -0.0208746 ; 105.342;
5 ; 4 ; 4 ; -0.0390652 ; -0.0120554 ; -0.0207591 ; 106.151;
6 ; 4 ; 4 ; -0.0232008 ; -0.0164014 ; -0.00915339 ; 106.455;
7 ; 4 ; 4 ; -0.00780968 ; -0.018805 ; -0.0223438 ; 106.086;
8 ; 4 ; 4 ; -0.0143587 ; -0.0228144 ; -0.0209815 ; 106.097;
9 ; 4 ; 4 ; -0.00109204 ; -0.0116723 ; -0.0243114 ; 105.568;
10 ; 4 ; 4 ; -0.00408436 ; -0.00199866 ; -0.0246607 ; 105.518;
11 ; 4 ; 4 ; -0.0131172 ; -0.0174313 ; -0.00166626 ; 105.379;
12 ; 4 ; 4 ; 0.00344868 ; -0.00639317 ; -0.0279419 ; 105.406;
13 ; 4 ; 4 ; 0.00678915 ; -0.0143323 ; -0.0185337 ; 105.613;
14 ; 4 ; 4 ; 0.0145634 ; -0.00481167 ; -0.0151762 ; 106.143;
15 ; 4 ; 4 ; 0.0255546 ; -0.0220725 ; -0.0153384 ; 105.617;
16 ; 4 ; 4 ; 0.0220953 ; -0.032408 ; -0.0289705 ; 106.104;
17 ; 4 ; 4 ; 0.0277035 ; -0.0155723 ; -0.033655 ; 105.899;
4 ; 5 ; 4 ; -0.0205103 ; -0.0330524 ; -0.0193349 ; 106.254;
5 ; 5 ; 4 ; -0.0318 ; -0.0317306 ; -0.0343518 ; 106.038;
6 ; 5 ; 4 ; -0.0294485 ; -0.0163833 ; -0.026781 ; 105.595;
7 ; 5 ; 4 ; -0.0240449 ; -0.0172089 ; -0.00923596 ; 106.034;
8 ; 5 ; 4 ; -0.028575 ; -0.0200859 ; -0.00795813 ; 105.855;
9 ; 5 ; 4 ; -0.014377 ; -0.018189 ; 0.00526043 ; 105.144;
10 ; 5 ; 4 ; -0.00987263 ; -0.0123558 ; -0.0107349 ; 105.266;
11 ; 5 ; 4 ; -0.015052 ; -0.0179667 ; 0.00241249 ; 105.139;
12 ; 5 ; 4 ; -0.0086541 ; -0.0106987 ; -0.0155518 ; 105.542;
