4 ; 4 ; 4 ; 0.156489 ; -0.0255236 ; -0.0083057 ; 104.415;
5 ; 4 ; 4 ; 0.162345 ; -0.00259218 ; -0.00677588 ; 104.494;
6 ; 4 ; 4 ; 0.153382 ; -0.0119464 ; -0.00564363 ; 104.54;
7 ; 4 ; 4 ; 0.161352 ; 0.00263234 ; -0.004067 ; 104.886;
8 ; 4 ; 4 ; 0.169396 ; 0.0025913 ; -0.0077425 ; 104.804;
9 ; 4 ; 4 ; 0.174349 ; -0.00641815 ; 0.00471915 ; 104.855;
10 ; 4 ; 4 ; 0.159915 ; -0.0111877 ; -0.000734172 ; 104.798;
11 ; 4 ; 4 ; 0.176493 ; -0.00717499 ; -0.00152018 ; 103.935;
12 ; 4 ; 4 ; 0.177856 ; -0.0020774 ; -0.0187312 ; 104.336;
13 ; 4 ; 4 ; 0.168259 ; -0.0108794 ; -0.017236 ; 104.988;
14 ; 4 ; 4 ; 0.173752 ; 0.00648658 ; 0.00420583 ; 104.967;
15 ; 4 ; 4 ; 0.184146 ; 0.00620412 ; -0.00110801 ; 104.96;
16 ; 4 ; 4 ; 0.195407 ; 0.00773198 ; 0.00105644 ; 104.654;
17 ; 4 ; 4 ; 0.198697 ; -0.00616228 ; -0.0123175 ; 104.74;
4 ; 5 ; 4 ; 0.16708 ; -0.0100181 ; -0.0133613 ; 104.622;
5 ; 5 ; 4 ; 0.176919 ; -0.00424489 ; -0.0043787 ; 104.973;
6 ; 5 ; 4 ; 0.163616 ; 0.00825236 ; -0.0031719 ; 104.688;
7 ; 5 ; 4 ; 0.166611 ; -0.00496213 ; -0.0150965 ; 104.663;
8 ; 5 ; 4 ; 0.164667 ; 0.00214878 ; -0.00614454 ; 104.907;
9 ; 5 ; 4 ; 0.164575 ; 0.0146077 ; -0.00876588 ; 104.582;
10 ; 5 ; 4 ; 0.172015 ; -2.11533e-06 ; 0.00568339 ; 104.437;
11 ; 5 ; 4 ; 0.176079 ; 0.00302882 ; 7.13257e-05 ; 104.556;
12 ; 5 ; 4 ; 0.186938 ; 7.03377e-05 ; -0.00198215 ; 104.209;
13 ; 5 ; 4 ; 0.17599 ; 0.000873661 ; 0.00123425 ; 104.547;
14 ; 5 ; 4 ; 0.168114 ; -0.00114991 ; -0.0102461 ; 104.803;
15 ; 5 ; 4 ; 0.177573 ; -0.0001402 ; -0.0159591 ; 104.662;
16 ; 5 ; 4 ; 0.178568 ; -0.00511258 ; -0.00402431 ; 104.435;
17 ; 5 ; 4 ; 0.175711 ; -0.000875067 ; -0.0107703 ; 104.798;
4 ; 6 ; 4 ; 0.158741 ; -0.00879508 ; -0.00482511 ; 104.21;
5 ; 6 ; 4 ; 0.14724 ; -0.0170725 ; -0.0108228 ; 104.289;
6 ; 6 ; 4 ; 0.162921 ; -0.014856 ; -0.00249592 ; 104.496;
7 ; 6 ; 4 ; 0.164977 ; -0.0148154 ; -0.00822152 ; 104.681;
8 ; 6 ; 4 ; 0.161545 ; -0.0116457 ; -0.00279873 ; 104.719;
9 ; 6 ; 4 ; 0.156671 ; 0.00814556 ; -0.00274466 ; 104.572;
10 ; 6 ; 4 ; 0.169275 ; 0.00894024 ; 0.00532458 ; 104.44;
11 ; 6 ; 4 ; 0.182764 ; 0.0105913 ; 0.00649732 ; 104.532;
12 ; 6 ; 4 ; 0.170547 ; -0.0120438 ; -0.00115154 ; 104.941;
13 ; 6 ; 4 ; 0.188007 ; 0.017413 ; -0.0204956 ; 104.56;
14 ; 6 ; 4 ; 0.172146 ; -0.000477563 ; -0.0157575 ; 104.793;
15 ; 6 ; 4 ; 0.1824 ; 0.000307392 ; -0.000632662 ; 104.817;
16 ; 6 ; 4 ; 0.176494 ; -1.3974e-05 ; -0.00654238 ; 104.935;
17 ; 6 ; 4 ; 0.173542 ; 0.00484973 ; -0.0156775 ; 104.707;
4 ; 7 ; 4 ; 0.175557 ; 0.00368697 ; -2.47707e-05 ; 105.096;
5 ; 7 ; 4 ; 0.167785 ; -0.0067191 ; -0.00780625 ; 104.652;
6 ; 7 ; 4 ; 0.16992 ; 0.00161111 ; -0.00342685 ; 104.642;
7 ; 7 ; 4 ; 0.174524 ; 0.000111417 ; 0.00298491 ; 104.318;
8 ; 7 ; 4 ; 0.175495 ; 0.00413396 ; -0.00392546 ; 104.264;
9 ; 7 ; 4 ; 0.167426 ; -0.000102435 ; -0.00181038 ; 104.716;
10 ; 7 ; 4 ; 0.168033 ; 0.00491018 ; 0.0214594 ; 104.362;
11 ; 7 ; 4 ; 0.159719 ; 0.0128983 ; -0.0137746 ; 104.593;
12 ; 7 ; 4 ; 0.181449 ; 0.00442372 ; 0.0175559 ; 104.191;
13 ; 7 ; 4 ; 0.19414 ; 0.0196488 ; 0.00448085 ; 105.023;
14 ; 7 ; 4 ; 0.168178 ; -0.00129963 ; -0.0155205 ; 104.21;
15 ; 7 ; 4 ; 0.189037 ; -0.00207067 ; -0.00617496 ; 104.525;
16 ; 7 ; 4 ; 0.154998 ; 0.00394986 ; -0.00153823 ; 104.598;
17 ; 7 ; 4 ; 0.175785 ; 0.00245146 ; -0.0134811 ; 104.901;
4 ; 8 ; 4 ; 0.17632 ; -0.0153936 ; 0.0107194 ; 105.01;
5 ; 8 ; 4 ; 0.179822 ; -0.004616 ; -0.000223384 ; 105.165;
6 ; 8 ; 4 ; 0.170381 ; -0.00142446 ; -0.00669822 ; 104.327;
7 ; 8 ; 4 ; 0.176271 ; 0.0098587 ; -0.00503535 ; 104.636;
8 ; 8 ; 4 ; 0.179722 ; -0.0119789 ; -0.00489117 ; 104.959;
9 ; 8 ; 4 ; 0.175001 ; -0.00197571 ; 0.0115261 ; 104.446;
10 ; 8 ; 4 ; 0.167306 ; 0.0152041 ; 0.000730658 ; 104.451;
11 ; 8 ; 4 ; 0.180146 ; 0.00214947 ; 0.00912574 ; 104.259;
12 ; 8 ; 4 ; 0.171192 ; -0.0107015 ; -0.000781674 ; 104.513;
13 ; 8 ; 4 ; 0.163862 ; 0.00137514 ; -0.00254358 ; 104.906;
14 ; 8 ; 4 ; 0.162043 ; -0.0104489 ; -0.00852555 ; 104.557;
15 ; 8 ; 4 ; 0.190579 ; -0.00599998 ; 0.00874238 ; 104.698;
16 ; 8 ; 4 ; 0.167392 ; 0.00677618 ; 0.0116829 ; 104.781;
17 ; 8 ; 4 ; 0.181034 ; 0.0174695 ; 0.00793479 ; 104.54;
4 ; 9 ; 4 ; 0.168656 ; 0.00593478 ; -0.00455002 ; 104.237;
5 ; 9 ; 4 ; 0.166293 ; -0.0101945 ; 0.000668452 ; 104.518;
6 ; 9 ; 4 ; 0.182441 ; 0.00203168 ; -0.000931669 ; 104.409;
7 ; 9 ; 4 ; 0.169193 ; -0.00420706 ; 0.0103143 ; 104.542;
8 ; 9 ; 4 ; 0.162468 ; -0.00472971 ; -0.00455019 ; 104.663;
9 ; 9 ; 4 ; 0.181898 ; 0.00728807 ; 0.00923499 ; 104.433;
10 ; 9 ; 4 ; 0.178175 ; -0.00770993 ; 0.00328455 ; 104.524;
11 ; 9 ; 4 ; 0.166552 ; 0.0106813 ; -0.00393145 ; 104.313;
12 ; 9 ; 4 ; 0.152843 ; 0.00694105 ; -0.0033949 ; 104.699;
13 ; 9 ; 4 ; 0.183246 ; -0.0014877 ; 0.00219479 ; 104.405;
14 ; 9 ; 4 ; 0.18256 ; -0.00332164 ; 0.00167176 ; 104.375;
