4 ; 4 ; 4 ; -0.0745085 ; -0.0108798 ; -0.0489128 ; 102.646;
5 ; 4 ; 4 ; -0.0925274 ; -0.00155154 ; -0.0811385 ; 102.837;
6 ; 4 ; 4 ; -0.0815673 ; 0.0288068 ; -0.0699707 ; 99.7125;
7 ; 4 ; 4 ; -0.0357466 ; 0.0330512 ; 0.00029766 ; 101.189;
8 ; 4 ; 4 ; -0.010565 ; 0.00926475 ; 0.0309692 ; 102.169;
9 ; 4 ; 4 ; -0.0129651 ; -0.0257131 ; 0.0402228 ; 102.672;
10 ; 4 ; 4 ; -0.00448518 ; 0.0279553 ; 0.0429675 ; 102.278;
11 ; 4 ; 4 ; -0.00888655 ; 0.0355936 ; 0.0381833 ; 102.151;
12 ; 4 ; 4 ; -0.0362861 ; 0.0143254 ; 0.0345853 ; 103.438;
13 ; 4 ; 4 ; 0.032112 ; -0.0118689 ; -0.0264452 ; 102.453;
14 ; 4 ; 4 ; 0.0210532 ; 0.0197374 ; -0.0091748 ; 102.445;
15 ; 4 ; 4 ; 0.0186359 ; 0.00422033 ; 0.0151103 ; 102.319;
16 ; 4 ; 4 ; 0.0143793 ; 0.000156201 ; 0.0100958 ; 102.711;
17 ; 4 ; 4 ; -0.00461459 ; 0.0192577 ; -0.00334803 ; 102.485;
18 ; 4 ; 4 ; -0.0412406 ; 0.0254809 ; 0.0261855 ; 101.167;
19 ; 4 ; 4 ; 0.0187659 ; -0.00799489 ; -0.0657521 ; 102.061;
20 ; 4 ; 4 ; 0.0340016 ; -0.0499696 ; -0.034722 ; 102.474;
21 ; 4 ; 4 ; -0.00153756 ; -0.0492089 ; 0.0126566 ; 102.152;
22 ; 4 ; 4 ; -0.0206191 ; -0.0152562 ; 0.0210236 ; 102.013;
23 ; 4 ; 4 ; -0.0266274 ; 0.00794755 ; 0.00276333 ; 101.987;
24 ; 4 ; 4 ; -0.0820975 ; 0.0462525 ; -0.0361066 ; 101.877;
25 ; 4 ; 4 ; 0.0231182 ; -0.0278319 ; -0.0541186 ; 102.758;
26 ; 4 ; 4 ; 0.0424389 ; -0.00157491 ; -0.00558099 ; 103.409;
27 ; 4 ; 4 ; 0.0198431 ; 0.00671661 ; 0.0227196 ; 103.014;
28 ; 4 ; 4 ; 0.00852404 ; -0.0234693 ; -0.0250492 ; 102.522;
29 ; 4 ; 4 ; 0.0085248 ; -0.0388314 ; -0.0266417 ; 103.006;
30 ; 4 ; 4 ; -0.00428955 ; -0.0397589 ; -0.0536933 ; 100.922;
31 ; 4 ; 4 ; 0.027915 ; -0.0259968 ; 0.0137672 ; 102.632;
32 ; 4 ; 4 ; 0.0174927 ; -0.0129241 ; -0.0220345 ; 102.927;
33 ; 4 ; 4 ; -0.0128312 ; 0.00380031 ; -0.0580017 ; 102.722;
4 ; 5 ; 4 ; -0.0922165 ; -0.0620655 ; -0.0551025 ; 102.959;
5 ; 5 ; 4 ; -0.0761099 ; -0.0298879 ; -0.0887313 ; 103.365;
6 ; 5 ; 4 ; -0.0905111 ; -0.0533067 ; -0.0927278 ; 105.325;
7 ; 5 ; 4 ; -0.0526885 ; -0.00390155 ; -0.0271523 ; 102.088;
8 ; 5 ; 4 ; -0.011967 ; -0.0250612 ; -0.00842903 ; 102.845;
9 ; 5 ; 4 ; -0.0164798 ; -0.0136878 ; 0.0168767 ; 103.902;
10 ; 5 ; 4 ; -0.0143447 ; 0.0233476 ; 0.0103548 ; 103.124;
11 ; 5 ; 4 ; -0.00526009 ; 0.00225554 ; -0.0119286 ; 101.601;
12 ; 5 ; 4 ; -0.0240756 ; -0.00884972 ; 0.0406019 ; 101.255;
13 ; 5 ; 4 ; 0.0153772 ; -0.0275733 ; -0.0320845 ; 103.076;
14 ; 5 ; 4 ; 0.0241401 ; 0.00103287 ; -0.0133921 ; 102.281;
15 ; 5 ; 4 ; -0.0022276 ; -0.00807891 ; -0.0187924 ; 102.788;
16 ; 5 ; 4 ; -0.00614523 ; -0.00294149 ; -0.0151944 ; 103.61;
17 ; 5 ; 4 ; 0.0180922 ; 0.0155502 ; 0.000771224 ; 102.779;
18 ; 5 ; 4 ; 0.0199524 ; 0.0144716 ; -0.0389975 ; 101.82;
19 ; 5 ; 4 ; 0.00507004 ; -0.0126675 ; -0.0381383 ; 101.861;
20 ; 5 ; 4 ; -0.00623068 ; -0.0441408 ; -0.0402951 ; 102.089;
21 ; 5 ; 4 ; -0.0211725 ; -0.0243774 ; -0.013659 ; 101.722;
22 ; 5 ; 4 ; -0.0169906 ; 0.013393 ; 0.0190212 ; 101.762;
23 ; 5 ; 4 ; -0.00741321 ; 0.022405 ; 0.0137222 ; 102.102;
24 ; 5 ; 4 ; 0.0051202 ; 0.00285854 ; 0.0178773 ; 102.07;
25 ; 5 ; 4 ; -0.0134584 ; -0.0225987 ; -0.0213576 ; 102.853;
26 ; 5 ; 4 ; 0.0155817 ; -0.0036953 ; 0.0219599 ; 102.986;
27 ; 5 ; 4 ; 0.0326319 ; 0.00634385 ; 0.0121461 ; 103.07;
28 ; 5 ; 4 ; 0.0381568 ; -0.0354352 ; -0.0297624 ; 103.051;
29 ; 5 ; 4 ; 0.0234097 ; -0.06364 ; -0.0151762 ; 103.817;
30 ; 5 ; 4 ; 0.00846267 ; -0.0329087 ; 0.0219921 ; 104.745;
31 ; 5 ; 4 ; 0.0264087 ; -0.0224476 ; 0.00405673 ; 102.529;
32 ; 5 ; 4 ; 0.0160678 ; -0.0502317 ; 0.0170224 ; 102.797;
33 ; 5 ; 4 ; 0.0286741 ; -0.0174462 ; -0.0181525 ; 104.27;
4 ; 6 ; 4 ; -0.0545167 ; -0.0930061 ; -0.0610863 ; 103.092;
5 ; 6 ; 4 ; -0.0475673 ; -0.0488156 ; -0.0625682 ; 102.666;
6 ; 6 ; 4 ; -0.0344421 ; 0.0614939 ; -0.0954592 ; 101.447;
7 ; 6 ; 4 ; -0.0599753 ; 0.00187037 ; -0.0154668 ; 103.284;
8 ; 6 ; 4 ; -0.01635 ; -0.0231772 ; -0.0382058 ; 103.48;
9 ; 6 ; 4 ; -0.00303182 ; -0.00404062 ; -0.045686 ; 103.234;
10 ; 6 ; 4 ; -0.000265821 ; 0.0135815 ; -0.020551 ; 102.843;
11 ; 6 ; 4 ; 0.00870872 ; -0.0439331 ; -0.036072 ; 102.373;
12 ; 6 ; 4 ; 0.0065709 ; -0.042597 ; -0.0755826 ; 101.1;
13 ; 6 ; 4 ; 8.7636e-05 ; 0.000512832 ; -0.0146448 ; 102.249;
