4 ; 4 ; 4 ; 0.156018 ; -0.012215 ; -0.0033603 ; 103.335;
5 ; 4 ; 4 ; 0.1463 ; -0.0142331 ; -0.011834 ; 103.113;
6 ; 4 ; 4 ; 0.109937 ; -0.0254927 ; -0.0273709 ; 101.535;
7 ; 4 ; 4 ; 0.17878 ; 0.0130016 ; -0.00124936 ; 103.386;
8 ; 4 ; 4 ; 0.14831 ; 0.0378489 ; 0.0120089 ; 102.011;
9 ; 4 ; 4 ; 0.14093 ; -0.00819831 ; -0.0399769 ; 101.532;
10 ; 4 ; 4 ; 0.153262 ; 0.0138276 ; -0.0300213 ; 102.097;
11 ; 4 ; 4 ; 0.158234 ; 0.0475566 ; 0.00184927 ; 102.485;
12 ; 4 ; 4 ; 0.148027 ; 0.0340612 ; -0.0217441 ; 102.727;
13 ; 4 ; 4 ; 0.199672 ; -0.0382655 ; 0.0350362 ; 102.693;
14 ; 4 ; 4 ; 0.197705 ; -0.0183997 ; 0.027213 ; 103.035;
15 ; 4 ; 4 ; 0.159982 ; 0.0243454 ; 0.0040509 ; 103.053;
16 ; 4 ; 4 ; 0.15124 ; 0.035808 ; -0.0264058 ; 103.271;
17 ; 4 ; 4 ; 0.14971 ; 0.00203193 ; -0.0187895 ; 104.412;
18 ; 4 ; 4 ; 0.17249 ; -0.00478619 ; 0.00295014 ; 106.013;
19 ; 4 ; 4 ; 0.151333 ; 0.0115222 ; 0.0159033 ; 101.795;
20 ; 4 ; 4 ; 0.166145 ; -0.0157415 ; 0.0190926 ; 102.31;
21 ; 4 ; 4 ; 0.171831 ; 0.00284836 ; 0.00467085 ; 102.98;
22 ; 4 ; 4 ; 0.171073 ; 0.0230426 ; 0.022518 ; 102.268;
23 ; 4 ; 4 ; 0.175338 ; -0.000796087 ; -0.0091976 ; 102.459;
24 ; 4 ; 4 ; 0.203892 ; 0.0043033 ; -0.00951477 ; 105.49;
25 ; 4 ; 4 ; 0.158517 ; -0.0346463 ; 0.0017064 ; 102.714;
26 ; 4 ; 4 ; 0.183568 ; -0.0373767 ; -0.0157365 ; 103.038;
27 ; 4 ; 4 ; 0.204388 ; -0.0185097 ; -0.0436232 ; 103.62;
28 ; 4 ; 4 ; 0.213822 ; -0.00628571 ; -0.0353366 ; 104.054;
29 ; 4 ; 4 ; 0.21389 ; -0.00535985 ; -0.0219163 ; 102.824;
30 ; 4 ; 4 ; 0.187558 ; -0.0169094 ; 0.00889304 ; 100.33;
31 ; 4 ; 4 ; 0.162432 ; -0.0165228 ; 0.00458409 ; 102.403;
32 ; 4 ; 4 ; 0.146344 ; -0.0517562 ; 0.00275944 ; 102.456;
33 ; 4 ; 4 ; 0.103342 ; -0.106849 ; 0.00417535 ; 102.648;
4 ; 5 ; 4 ; 0.190502 ; 0.00241111 ; 0.00119321 ; 102.68;
5 ; 5 ; 4 ; 0.186734 ; -0.0335227 ; -0.0121133 ; 102.988;
6 ; 5 ; 4 ; 0.149158 ; -0.0209912 ; -0.0157573 ; 103.24;
7 ; 5 ; 4 ; 0.176757 ; -0.0279253 ; -0.00739111 ; 101.837;
8 ; 5 ; 4 ; 0.138506 ; -0.0164011 ; 0.0251144 ; 101.707;
9 ; 5 ; 4 ; 0.127316 ; -0.017061 ; 0.00390111 ; 102.85;
10 ; 5 ; 4 ; 0.158275 ; 0.00404362 ; -0.00343618 ; 102.777;
11 ; 5 ; 4 ; 0.160773 ; 0.0193782 ; -0.00694624 ; 102.221;
12 ; 5 ; 4 ; 0.173494 ; 0.0238868 ; -0.00752676 ; 103.055;
13 ; 5 ; 4 ; 0.192117 ; -0.0298503 ; 0.0106087 ; 102.739;
14 ; 5 ; 4 ; 0.174254 ; -0.00286024 ; -0.00347914 ; 103.188;
15 ; 5 ; 4 ; 0.136872 ; 0.0234464 ; -0.0176501 ; 103.345;
16 ; 5 ; 4 ; 0.157835 ; 0.0326704 ; -0.0189547 ; 103.614;
17 ; 5 ; 4 ; 0.191793 ; -0.00510359 ; -0.0148323 ; 103.481;
18 ; 5 ; 4 ; 0.125047 ; -0.0335278 ; -0.00215619 ; 104.325;
19 ; 5 ; 4 ; 0.15896 ; -0.00706491 ; -0.0029345 ; 102.026;
20 ; 5 ; 4 ; 0.159642 ; 0.00751049 ; 0.0231635 ; 102.68;
21 ; 5 ; 4 ; 0.175405 ; 0.0107975 ; 0.039468 ; 102.775;
22 ; 5 ; 4 ; 0.18211 ; -0.00244461 ; 0.0189743 ; 101.767;
23 ; 5 ; 4 ; 0.167983 ; -0.0336408 ; -0.0255392 ; 102.711;
24 ; 5 ; 4 ; 0.15009 ; -0.0137933 ; -0.0638484 ; 101.292;
25 ; 5 ; 4 ; 0.185739 ; -0.0519453 ; -0.00518479 ; 103.881;
