4 ; 4 ; 4 ; 0.282599 ; -0.0176538 ; 0.0279493 ; 103.321;
5 ; 4 ; 4 ; 0.233122 ; -0.00535795 ; 0.0349868 ; 102.43;
6 ; 4 ; 4 ; 0.200133 ; 0.00411449 ; -0.0198374 ; 102.595;
7 ; 4 ; 4 ; 0.241342 ; 0.0173287 ; -0.0361987 ; 102.74;
8 ; 4 ; 4 ; 0.233611 ; -0.0081554 ; -0.0245889 ; 102.669;
9 ; 4 ; 4 ; 0.229286 ; -0.0102705 ; 0.0155037 ; 102.434;
10 ; 4 ; 4 ; 0.244971 ; 0.00821635 ; 0.00490292 ; 101.644;
11 ; 4 ; 4 ; 0.263789 ; 0.0156979 ; -0.0199487 ; 102.001;
12 ; 4 ; 4 ; 0.258244 ; 0.013678 ; -0.00867587 ; 103.267;
13 ; 4 ; 4 ; 0.256678 ; -0.00137651 ; -0.0114073 ; 103.093;
14 ; 4 ; 4 ; 0.253438 ; 0.0342418 ; -0.0178372 ; 102.034;
15 ; 4 ; 4 ; 0.224935 ; 0.0319468 ; -0.0206898 ; 101.229;
16 ; 4 ; 4 ; 0.227065 ; -0.0130166 ; 0.0168565 ; 101.35;
17 ; 4 ; 4 ; 0.243339 ; -0.0238863 ; 0.0177714 ; 101.804;
18 ; 4 ; 4 ; 0.242754 ; 0.0110457 ; -0.0237596 ; 103.405;
19 ; 4 ; 4 ; 0.219677 ; -0.0141157 ; 0.03477 ; 101.445;
20 ; 4 ; 4 ; 0.233068 ; -0.0466704 ; 0.0220164 ; 101.971;
21 ; 4 ; 4 ; 0.229528 ; -0.0145372 ; -0.015002 ; 101.886;
22 ; 4 ; 4 ; 0.227586 ; 0.0198294 ; -0.0121261 ; 102.396;
23 ; 4 ; 4 ; 0.217571 ; 0.0257273 ; -0.00907163 ; 102.485;
24 ; 4 ; 4 ; 0.206712 ; -0.0382348 ; -0.0175258 ; 102.748;
25 ; 4 ; 4 ; 0.216558 ; -0.005989 ; -0.0162107 ; 102.047;
26 ; 4 ; 4 ; 0.200761 ; -0.0121126 ; -0.0171726 ; 102.589;
27 ; 4 ; 4 ; 0.218133 ; -0.0143068 ; -0.0128577 ; 103.064;
28 ; 4 ; 4 ; 0.229842 ; -0.0170868 ; 0.0205336 ; 103.211;
29 ; 4 ; 4 ; 0.226313 ; -0.0386229 ; 0.0096947 ; 103.103;
30 ; 4 ; 4 ; 0.273547 ; -0.0767462 ; -0.0293631 ; 102.478;
31 ; 4 ; 4 ; 0.257094 ; -0.0302535 ; -0.0534964 ; 103.943;
32 ; 4 ; 4 ; 0.26713 ; -1.34095e-05 ; -0.0181282 ; 102.442;
33 ; 4 ; 4 ; 0.319274 ; -0.00510519 ; 0.039429 ; 101.717;
4 ; 5 ; 4 ; 0.268374 ; 0.014086 ; 0.0168806 ; 103.078;
5 ; 5 ; 4 ; 0.232981 ; 0.00880815 ; 0.0248826 ; 102.975;
6 ; 5 ; 4 ; 0.174216 ; 0.0132964 ; 0.0335039 ; 102.43;
7 ; 5 ; 4 ; 0.232018 ; -0.00744457 ; -0.0594864 ; 101.722;
8 ; 5 ; 4 ; 0.235952 ; -0.000705832 ; -0.031639 ; 102.197;
9 ; 5 ; 4 ; 0.244897 ; 0.00795079 ; 0.00171078 ; 101.757;
10 ; 5 ; 4 ; 0.250035 ; 0.00364883 ; 0.00478457 ; 100.533;
11 ; 5 ; 4 ; 0.257492 ; 0.0133785 ; -0.00238463 ; 100.715;
12 ; 5 ; 4 ; 0.282795 ; 0.0325678 ; -0.0260797 ; 102.267;
13 ; 5 ; 4 ; 0.222311 ; 0.0176407 ; -0.00606412 ; 102.788;
14 ; 5 ; 4 ; 0.216384 ; 0.0668087 ; 0.0221913 ; 101.947;
15 ; 5 ; 4 ; 0.246144 ; 0.0423144 ; 0.00389145 ; 101.801;
16 ; 5 ; 4 ; 0.258758 ; 0.00399383 ; -0.0151161 ; 101.774;
17 ; 5 ; 4 ; 0.23008 ; -0.00602571 ; 0.0183455 ; 102.216;
18 ; 5 ; 4 ; 0.23159 ; -0.0492499 ; 0.0144782 ; 101;
19 ; 5 ; 4 ; 0.235384 ; -0.0209572 ; 0.0230213 ; 102.056;
20 ; 5 ; 4 ; 0.242565 ; -0.0318753 ; 0.033854 ; 102.636;
21 ; 5 ; 4 ; 0.232436 ; 0.00543193 ; 0.00498222 ; 102.844;
22 ; 5 ; 4 ; 0.225728 ; -0.00805876 ; 0.00111235 ; 102.263;
23 ; 5 ; 4 ; 0.239628 ; 0.0112149 ; 0.0237168 ; 102.271;
24 ; 5 ; 4 ; 0.201988 ; 0.0726729 ; -0.00397404 ; 100.657;
25 ; 5 ; 4 ; 0.25762 ; -0.00809057 ; -0.0117918 ; 102.792;
26 ; 5 ; 4 ; 0.220446 ; -0.0122727 ; -0.0154816 ; 103.198;
27 ; 5 ; 4 ; 0.216509 ; 0.017429 ; -0.0147913 ; 102.492;
28 ; 5 ; 4 ; 0.223057 ; 0.0205424 ; 0.00449972 ; 103.672;
29 ; 5 ; 4 ; 0.207979 ; -0.00520201 ; -0.00668293 ; 103.455;
30 ; 5 ; 4 ; 0.195393 ; -0.0310208 ; -0.00592461 ; 103.355;
31 ; 5 ; 4 ; 0.248591 ; -0.0042481 ; -0.0134263 ; 103.389;
32 ; 5 ; 4 ; 0.262946 ; 0.0212655 ; -0.012406 ; 103.532;
33 ; 5 ; 4 ; 0.250243 ; -0.000882136 ; -0.0403865 ; 101.71;
4 ; 6 ; 4 ; 0.249419 ; -0.00308538 ; -0.00377007 ; 101.957;
5 ; 6 ; 4 ; 0.227034 ; 0.00313597 ; 0.00045398 ; 102.93;
6 ; 6 ; 4 ; 0.234423 ; -0.000868628 ; -0.0318796 ; 102.662;
7 ; 6 ; 4 ; 0.2646 ; -0.0136542 ; -0.0204831 ; 101.595;
8 ; 6 ; 4 ; 0.275451 ; -0.00514717 ; -0.0124189 ; 102.353;
9 ; 6 ; 4 ; 0.291828 ; 0.0159639 ; 0.00537323 ; 102.65;
10 ; 6 ; 4 ; 0.272686 ; 0.0208813 ; 0.00306275 ; 102.312;
11 ; 6 ; 4 ; 0.253816 ; 0.0155041 ; -0.00389376 ; 101.62;
12 ; 6 ; 4 ; 0.241292 ; 0.01471 ; 0.00523958 ; 100.137;
13 ; 6 ; 4 ; 0.237862 ; 0.041684 ; -0.0130542 ; 102.326;
14 ; 6 ; 4 ; 0.210293 ; 0.0448936 ; -0.00524464 ; 102.644;
15 ; 6 ; 4 ; 0.232802 ; -0.0109308 ; -0.000448521 ; 102.262;
16 ; 6 ; 4 ; 0.231483 ; -0.0138971 ; -0.0118762 ; 102.392;
17 ; 6 ; 4 ; 0.244023 ; -0.000688659 ; 0.0050682 ; 102.61;
18 ; 6 ; 4 ; 0.180079 ; 0.0132962 ; 0.0815967 ; 103.805;
19 ; 6 ; 4 ; 0.246549 ; -0.00062721 ; 0.00556522 ; 102.345;
20 ; 6 ; 4 ; 0.234252 ; 0.00496438 ; 0.0192383 ; 102.52;
21 ; 6 ; 4 ; 0.235827 ; 0.0123402 ; 0.0113736 ; 102.4;
22 ; 6 ; 4 ; 0.230147 ; -0.0202938 ; 0.0234805 ; 102.368;
23 ; 6 ; 4 ; 0.257143 ; -0.0152047 ; 0.0544404 ; 102.794;
24 ; 6 ; 4 ; 0.29507 ; 0.0251115 ; 0.0733636 ; 103.75;
25 ; 6 ; 4 ; 0.287375 ; -0.0295001 ; -0.0119172 ; 102.28;
26 ; 6 ; 4 ; 0.240934 ; -0.010878 ; -0.008735 ; 103.256;
27 ; 6 ; 4 ; 0.191994 ; 0.0293897 ; 0.0125587 ; 102.158;
28 ; 6 ; 4 ; 0.21484 ; 0.021766 ; 0.00988223 ; 102.851;
29 ; 6 ; 4 ; 0.23907 ; 0.0172394 ; -0.0180834 ; 102.489;
30 ; 6 ; 4 ; 0.207045 ; -0.00620691 ; -0.0469959 ; 101.387;
31 ; 6 ; 4 ; 0.238206 ; 0.0031023 ; 0.0128705 ; 103.043;
32 ; 6 ; 4 ; 0.240384 ; 0.0192193 ; 0.0169724 ; 103.705;
33 ; 6 ; 4 ; 0.266048 ; 0.0182208 ; 0.00951941 ; 104.662;
4 ; 7 ; 4 ; 0.280148 ; 0.0102954 ; -0.0158321 ; 101.637;
5 ; 7 ; 4 ; 0.265018 ; 0.0167962 ; 0.0136906 ; 102.82;
6 ; 7 ; 4 ; 0.252349 ; 0.0236904 ; 0.011278 ; 103.695;
7 ; 7 ; 4 ; 0.273024 ; -0.00220968 ; 0.0218345 ; 102.339;
8 ; 7 ; 4 ; 0.295052 ; 0.0199799 ; 0.0200029 ; 102.686;
9 ; 7 ; 4 ; 0.297505 ; 0.0198275 ; 0.0200078 ; 101.738;
10 ; 7 ; 4 ; 0.282349 ; 0.0389069 ; 0.0088561 ; 102.836;
11 ; 7 ; 4 ; 0.271492 ; 0.0223699 ; -0.00497262 ; 103.444;
12 ; 7 ; 4 ; 0.271713 ; -0.000275545 ; -0.0304336 ; 102.055;
13 ; 7 ; 4 ; 0.26274 ; 0.00843695 ; -0.021692 ; 102.558;
14 ; 7 ; 4 ; 0.238955 ; 0.00996694 ; -0.0316851 ; 103.224;
15 ; 7 ; 4 ; 0.227472 ; -0.0207008 ; 0.00407357 ; 103.135;
16 ; 7 ; 4 ; 0.212426 ; -0.0271311 ; 0.0152153 ; 102.273;
17 ; 7 ; 4 ; 0.249278 ; -0.00894318 ; 0.00380019 ; 101.75;
18 ; 7 ; 4 ; 0.337755 ; -0.0232604 ; -0.0247927 ; 101.625;
19 ; 7 ; 4 ; 0.230146 ; 0.0382227 ; -0.000431065 ; 102.442;
20 ; 7 ; 4 ; 0.231943 ; 0.03911 ; 0.000265126 ; 101.741;
21 ; 7 ; 4 ; 0.236832 ; 0.0333728 ; 0.00662772 ; 101.405;
22 ; 7 ; 4 ; 0.232601 ; 0.00147738 ; 5.97504e-05 ; 102.692;
23 ; 7 ; 4 ; 0.248965 ; -0.024695 ; -0.00404258 ; 103.431;
24 ; 7 ; 4 ; 0.284073 ; 0.0044065 ; 0.0685586 ; 102.28;
25 ; 7 ; 4 ; 0.239619 ; -0.0440108 ; 0.00252808 ; 101.694;
26 ; 7 ; 4 ; 0.22734 ; -0.00652307 ; 0.021723 ; 102.581;
27 ; 7 ; 4 ; 0.188821 ; 0.0489103 ; 0.0291307 ; 102.371;
28 ; 7 ; 4 ; 0.201511 ; 0.0486626 ; 0.00829266 ; 102.049;
29 ; 7 ; 4 ; 0.233854 ; 0.010225 ; -0.00569777 ; 101.876;
30 ; 7 ; 4 ; 0.266245 ; 0.0441185 ; -0.034494 ; 100.353;
31 ; 7 ; 4 ; 0.250083 ; 0.00140932 ; -0.00901836 ; 103.183;
32 ; 7 ; 4 ; 0.213522 ; -0.00180403 ; -0.00190506 ; 102.704;
33 ; 7 ; 4 ; 0.230041 ; 0.0201008 ; -0.000794976 ; 103.195;
4 ; 8 ; 4 ; 0.259433 ; 0.0231407 ; 0.00842745 ; 101.896;
5 ; 8 ; 4 ; 0.303199 ; -0.000176682 ; 0.0322943 ; 102.239;
6 ; 8 ; 4 ; 0.298365 ; 0.0168048 ; 0.0295794 ; 104.315;
7 ; 8 ; 4 ; 0.237385 ; -0.00898918 ; 0.0544927 ; 102.269;
8 ; 8 ; 4 ; 0.273364 ; -0.00322348 ; 0.0417639 ; 103.023;
9 ; 8 ; 4 ; 0.259048 ; 0.0307362 ; 0.0082029 ; 102.811;
10 ; 8 ; 4 ; 0.248384 ; 0.031591 ; -0.0104699 ; 101.831;
11 ; 8 ; 4 ; 0.25647 ; -0.00745401 ; -0.0229552 ; 104.78;
12 ; 8 ; 4 ; 0.279378 ; -0.018872 ; 0.0049637 ; 103.197;
13 ; 8 ; 4 ; 0.291885 ; -0.0400995 ; -0.0649063 ; 102.095;
14 ; 8 ; 4 ; 0.214342 ; -0.00603607 ; -0.00858383 ; 102.912;
15 ; 8 ; 4 ; 0.244684 ; -0.0242673 ; 0.0085277 ; 102.426;
16 ; 8 ; 4 ; 0.217909 ; 0.0241211 ; 0.0298944 ; 102.223;
17 ; 8 ; 4 ; 0.25365 ; -0.00659257 ; 0.0281244 ; 101.655;
18 ; 8 ; 4 ; 0.253309 ; 0.0155444 ; 0.0409399 ; 101.977;
19 ; 8 ; 4 ; 0.227277 ; 0.0575117 ; -0.0156847 ; 102.258;
