4 ; 4 ; 4 ; 0.078673 ; -0.0191553 ; 0.0284549 ; 102.317;
5 ; 4 ; 4 ; 0.0452949 ; 0.0162817 ; -0.00302515 ; 103.487;
6 ; 4 ; 4 ; 0.0659297 ; -0.021839 ; -0.0917552 ; 102.155;
7 ; 4 ; 4 ; 0.0262416 ; -0.0378471 ; 0.0116658 ; 102.565;
8 ; 4 ; 4 ; -0.0153795 ; -0.0336011 ; 0.0280082 ; 101.887;
9 ; 4 ; 4 ; -0.0215559 ; 0.0136203 ; 0.0643784 ; 101.505;
10 ; 4 ; 4 ; 0.0225326 ; -0.0215803 ; 0.0527861 ; 102.166;
11 ; 4 ; 4 ; 0.0569988 ; -0.00867651 ; 0.0304978 ; 102.601;
12 ; 4 ; 4 ; 0.128451 ; 0.0663365 ; 0.063726 ; 105.06;
13 ; 4 ; 4 ; 0.0914011 ; -0.000673384 ; -0.0187844 ; 103.54;
14 ; 4 ; 4 ; 0.101878 ; -0.0102163 ; -0.00946605 ; 101.502;
15 ; 4 ; 4 ; 0.0930061 ; 0.0123646 ; 0.0331269 ; 100.21;
16 ; 4 ; 4 ; 0.0359748 ; 0.0125985 ; 0.044852 ; 102.007;
17 ; 4 ; 4 ; 0.0247638 ; -0.0204321 ; 0.0360371 ; 101.936;
18 ; 4 ; 4 ; -0.00689397 ; -0.0373343 ; -0.0348539 ; 101.145;
19 ; 4 ; 4 ; 0.0658193 ; -0.00523195 ; -0.0117343 ; 101.218;
20 ; 4 ; 4 ; 0.0519711 ; 0.0234904 ; -0.0597885 ; 100.669;
21 ; 4 ; 4 ; 0.0415667 ; 0.00122199 ; -0.0320827 ; 100.36;
22 ; 4 ; 4 ; 0.0275618 ; -0.0314525 ; 0.00091754 ; 102.137;
23 ; 4 ; 4 ; 0.0171656 ; 0.0344703 ; -0.042982 ; 103.137;
24 ; 4 ; 4 ; -0.0425379 ; 0.0760404 ; -0.0955193 ; 102.935;
25 ; 4 ; 4 ; -0.0144923 ; 0.0327997 ; 0.0344875 ; 103.197;
26 ; 4 ; 4 ; -0.0334965 ; 0.0260988 ; 0.00968024 ; 103.621;
27 ; 4 ; 4 ; -0.00591614 ; 0.0149978 ; -0.00586359 ; 102.489;
28 ; 4 ; 4 ; 0.0218243 ; 0.0370792 ; 0.022484 ; 100.747;
29 ; 4 ; 4 ; 0.061122 ; 0.0168803 ; 0.0239047 ; 101.354;
30 ; 4 ; 4 ; 0.180702 ; 0.083108 ; -0.0359225 ; 102.29;
31 ; 4 ; 4 ; 0.0060433 ; -0.00641382 ; -0.00906411 ; 102.377;
32 ; 4 ; 4 ; -0.0339889 ; -0.041359 ; 0.0172637 ; 103.612;
33 ; 4 ; 4 ; -0.0394506 ; -0.108501 ; 0.0758926 ; 104.925;
4 ; 5 ; 4 ; 0.079378 ; -0.0399168 ; 0.00201697 ; 103.773;
