4 ; 4 ; 4 ; 0.0841297 ; 0.0747338 ; -0.0232766 ; 100.493;
5 ; 4 ; 4 ; 0.0780557 ; 0.0431107 ; -0.0693276 ; 102.874;
6 ; 4 ; 4 ; 0.0471533 ; 0.0555731 ; -0.0681101 ; 103.46;
7 ; 4 ; 4 ; 0.12929 ; 0.0272475 ; -0.010543 ; 101.04;
8 ; 4 ; 4 ; 0.167318 ; 0.01903 ; -0.0179472 ; 102.227;
9 ; 4 ; 4 ; 0.215605 ; -0.0256893 ; -0.0402395 ; 101.366;
10 ; 4 ; 4 ; 0.189778 ; -0.0131292 ; -0.0504668 ; 100.812;
11 ; 4 ; 4 ; 0.13094 ; 0.00694379 ; -0.0512985 ; 102.21;
12 ; 4 ; 4 ; 0.101867 ; 0.0488649 ; -0.164058 ; 103.345;
13 ; 4 ; 4 ; 0.159305 ; -0.00593783 ; -0.0299936 ; 102.094;
14 ; 4 ; 4 ; 0.15917 ; 0.0207434 ; 0.0712468 ; 101.582;
15 ; 4 ; 4 ; 0.146407 ; 0.0391753 ; 0.08507 ; 103.107;
16 ; 4 ; 4 ; 0.132514 ; 0.0385898 ; 0.0158469 ; 103.528;
17 ; 4 ; 4 ; 0.131374 ; 0.0136358 ; 0.0380298 ; 103.366;
18 ; 4 ; 4 ; 0.140787 ; -0.034352 ; 0.0249503 ; 104.755;
19 ; 4 ; 4 ; 0.116486 ; -0.0611745 ; 0.0171007 ; 100.831;
20 ; 4 ; 4 ; 0.0970725 ; -0.0417386 ; -0.0294359 ; 101.314;
21 ; 4 ; 4 ; 0.0951943 ; -0.0248508 ; -0.0565449 ; 100.779;
22 ; 4 ; 4 ; 0.139985 ; 0.00137217 ; -0.0405127 ; 101.353;
23 ; 4 ; 4 ; 0.152683 ; -0.0260955 ; -0.00374424 ; 101.869;
24 ; 4 ; 4 ; 0.133258 ; -0.0445852 ; 0.0274451 ; 102.435;
25 ; 4 ; 4 ; 0.125507 ; 0.0275146 ; 0.00539723 ; 102.82;
26 ; 4 ; 4 ; 0.152183 ; 0.034334 ; -0.0033508 ; 101.674;
27 ; 4 ; 4 ; 0.168349 ; -0.0317494 ; -0.0422579 ; 101.46;
28 ; 4 ; 4 ; 0.169667 ; 0.0130928 ; -0.0498399 ; 101.31;
29 ; 4 ; 4 ; 0.230126 ; 0.027323 ; -0.052326 ; 100.431;
30 ; 4 ; 4 ; 0.245446 ; -0.000223245 ; -0.0650768 ; 102.37;
31 ; 4 ; 4 ; 0.0485013 ; -0.053086 ; 0.00486557 ; 102.95;
32 ; 4 ; 4 ; 0.0778142 ; -0.0149495 ; 0.0205408 ; 102.6;
33 ; 4 ; 4 ; 0.12236 ; 0.0512765 ; 0.0115546 ; 104.02;
4 ; 5 ; 4 ; 0.0991797 ; 0.0224981 ; -0.0265054 ; 101.267;
5 ; 5 ; 4 ; 0.0969923 ; 0.00173125 ; -0.0552318 ; 103.163;
6 ; 5 ; 4 ; 0.132837 ; 0.00512826 ; -0.0549987 ; 104.705;
7 ; 5 ; 4 ; 0.113111 ; 0.0114438 ; -0.000646248 ; 101.031;
8 ; 5 ; 4 ; 0.109525 ; 0.0207586 ; -0.0274828 ; 103.172;
9 ; 5 ; 4 ; 0.124257 ; -0.000193511 ; -0.0664082 ; 102.165;
10 ; 5 ; 4 ; 0.117697 ; 0.0272653 ; -0.0545946 ; 103.025;
11 ; 5 ; 4 ; 0.0709237 ; 0.0263339 ; 0.0242253 ; 103.401;
12 ; 5 ; 4 ; 0.0934744 ; -0.00934956 ; 0.019672 ; 102.85;
13 ; 5 ; 4 ; 0.122042 ; -0.026109 ; -0.0222384 ; 101.673;
14 ; 5 ; 4 ; 0.141352 ; 0.00718611 ; 0.02922 ; 101.541;
15 ; 5 ; 4 ; 0.150075 ; 0.0428977 ; 0.0362174 ; 101.338;
