4 ; 4 ; 4 ; 0.149891 ; -0.0142098 ; 0.0121744 ; 100.39;
5 ; 4 ; 4 ; 0.140549 ; -0.0754262 ; 0.0252372 ; 101.059;
6 ; 4 ; 4 ; 0.13755 ; -0.0923594 ; -0.0166044 ; 102.155;
7 ; 4 ; 4 ; 0.174467 ; -0.0094311 ; -0.00951191 ; 103.648;
8 ; 4 ; 4 ; 0.193307 ; -0.0211817 ; -0.0113072 ; 104.517;
9 ; 4 ; 4 ; 0.166553 ; -0.0305902 ; -0.0079292 ; 104.024;
10 ; 4 ; 4 ; 0.159402 ; -0.0161081 ; -0.0228645 ; 102.464;
11 ; 4 ; 4 ; 0.19832 ; -0.0324701 ; -0.0121093 ; 102.125;
12 ; 4 ; 4 ; 0.236722 ; -0.113326 ; -0.0140159 ; 99.68;
13 ; 4 ; 4 ; 0.140172 ; -0.0139815 ; -0.0185581 ; 102.909;
14 ; 4 ; 4 ; 0.159041 ; -0.0125929 ; -0.045157 ; 103.772;
15 ; 4 ; 4 ; 0.204252 ; -0.0023587 ; -0.0219908 ; 102.012;
16 ; 4 ; 4 ; 0.187525 ; 0.0312809 ; 0.00420612 ; 100.435;
17 ; 4 ; 4 ; 0.17989 ; 0.0240125 ; 0.0028133 ; 101.305;
18 ; 4 ; 4 ; 0.195911 ; -0.0613559 ; 0.00901318 ; 105.42;
19 ; 4 ; 4 ; 0.179922 ; -0.0713398 ; 0.00829244 ; 103.407;
20 ; 4 ; 4 ; 0.176932 ; -0.0847065 ; 0.00662325 ; 103.462;
21 ; 4 ; 4 ; 0.161999 ; -0.0479741 ; 0.0144661 ; 104.922;
22 ; 4 ; 4 ; 0.148165 ; 0.00854733 ; 0.0315283 ; 105.196;
23 ; 4 ; 4 ; 0.181983 ; 0.00789889 ; -0.0057364 ; 103.927;
24 ; 4 ; 4 ; 0.208232 ; -0.0344873 ; 0.024139 ; 101.065;
25 ; 4 ; 4 ; 0.181714 ; -0.0164577 ; 0.0323805 ; 103.724;
26 ; 4 ; 4 ; 0.156865 ; -0.0245887 ; 0.0292143 ; 102.145;
27 ; 4 ; 4 ; 0.225111 ; 0.00718973 ; 0.0420508 ; 100.915;
28 ; 4 ; 4 ; 0.244306 ; 0.0160851 ; -0.0096155 ; 103.381;
29 ; 4 ; 4 ; 0.196738 ; 0.0178635 ; -0.0268157 ; 103.692;
30 ; 4 ; 4 ; 0.151367 ; -0.0574443 ; 0.060395 ; 102.785;
31 ; 4 ; 4 ; 0.220497 ; -0.00302064 ; -0.00696707 ; 103.306;
32 ; 4 ; 4 ; 0.224444 ; 0.00701339 ; -0.0484024 ; 101.968;
33 ; 4 ; 4 ; 0.161605 ; 0.0680475 ; 0.00363606 ; 97.645;
4 ; 5 ; 4 ; 0.10065 ; -0.0330504 ; 0.0620384 ; 100.251;
5 ; 5 ; 4 ; 0.109135 ; -0.0519006 ; 0.046706 ; 100.458;
6 ; 5 ; 4 ; 0.158113 ; -0.0926727 ; 0.00603719 ; 99.28;
7 ; 5 ; 4 ; 0.179811 ; 0.013942 ; -0.050949 ; 103.488;
8 ; 5 ; 4 ; 0.206789 ; -0.0479935 ; -0.0437221 ; 103.506;
9 ; 5 ; 4 ; 0.22473 ; -0.0567624 ; -0.00826035 ; 102.968;
