4 ; 4 ; 4 ; 0.218078 ; -0.0157025 ; 0.00662073 ; 102.764;
5 ; 4 ; 4 ; 0.187442 ; 0.00669295 ; -0.00361498 ; 103.648;
6 ; 4 ; 4 ; 0.12951 ; -0.00243206 ; 0.00862378 ; 103.945;
7 ; 4 ; 4 ; 0.246922 ; 0.00487693 ; 0.0304137 ; 102.896;
8 ; 4 ; 4 ; 0.262755 ; -0.028657 ; -0.0165837 ; 104.312;
9 ; 4 ; 4 ; 0.288523 ; -0.00514526 ; -0.0223614 ; 103.046;
10 ; 4 ; 4 ; 0.309605 ; 0.0211308 ; -0.0436363 ; 100.391;
11 ; 4 ; 4 ; 0.275633 ; 0.0141216 ; -0.0406465 ; 101.091;
12 ; 4 ; 4 ; 0.205138 ; 0.00907174 ; -0.024681 ; 102.78;
13 ; 4 ; 4 ; 0.228572 ; -0.0345273 ; -0.0438998 ; 102.657;
14 ; 4 ; 4 ; 0.242192 ; -0.0730735 ; 0.00255506 ; 101.562;
15 ; 4 ; 4 ; 0.239951 ; 0.0141447 ; -0.00401675 ; 102.077;
16 ; 4 ; 4 ; 0.220448 ; 0.0651099 ; 0.00471535 ; 103.228;
17 ; 4 ; 4 ; 0.231967 ; 0.0314989 ; 0.017339 ; 103.043;
18 ; 4 ; 4 ; 0.379469 ; 0.0481916 ; -0.00320919 ; 101.89;
19 ; 4 ; 4 ; 0.218212 ; 0.00225177 ; 0.0240792 ; 102.922;
20 ; 4 ; 4 ; 0.214534 ; 0.00327391 ; -0.00417537 ; 102.197;
21 ; 4 ; 4 ; 0.21174 ; -0.0145719 ; 0.012488 ; 103.019;
22 ; 4 ; 4 ; 0.201182 ; -0.0359 ; 0.0333332 ; 103.482;
23 ; 4 ; 4 ; 0.163675 ; -0.00255633 ; 0.0091242 ; 101.796;
24 ; 4 ; 4 ; 0.125747 ; -0.0303731 ; -0.0863167 ; 100.9;
25 ; 4 ; 4 ; 0.249316 ; -0.0438849 ; -0.00770682 ; 102.852;
26 ; 4 ; 4 ; 0.214165 ; 0.012851 ; 0.0362836 ; 102.512;
27 ; 4 ; 4 ; 0.186968 ; 0.0291385 ; 0.0204467 ; 103.421;
28 ; 4 ; 4 ; 0.223392 ; -0.0304778 ; 0.034862 ; 103.634;
29 ; 4 ; 4 ; 0.267358 ; 0.00116126 ; 0.048032 ; 102.431;
30 ; 4 ; 4 ; 0.281487 ; 0.112334 ; -0.00243347 ; 101.595;
31 ; 4 ; 4 ; 0.205861 ; 0.0714843 ; 0.0104717 ; 101.115;
32 ; 4 ; 4 ; 0.177672 ; 0.0369514 ; -0.0536981 ; 101.363;
33 ; 4 ; 4 ; 0.162135 ; 0.0553197 ; -0.0370996 ; 102.855;
4 ; 5 ; 4 ; 0.21043 ; 0.00059806 ; -0.0104792 ; 102.196;
5 ; 5 ; 4 ; 0.244426 ; -0.0323157 ; -0.0298826 ; 101.551;
6 ; 5 ; 4 ; 0.1926 ; 0.0346043 ; -0.068103 ; 103.615;
7 ; 5 ; 4 ; 0.277201 ; -0.0155784 ; 0.0564665 ; 101.941;
8 ; 5 ; 4 ; 0.299971 ; -0.0148476 ; 0.00803616 ; 102.267;
9 ; 5 ; 4 ; 0.28924 ; -0.006665 ; -0.0211216 ; 103.024;
10 ; 5 ; 4 ; 0.271951 ; -0.0178554 ; -0.0285215 ; 101.533;
