4 ; 4 ; 4 ; -0.00200804 ; -0.00420996 ; -0.0208612 ; 102.647;
5 ; 4 ; 4 ; -0.00402326 ; 0.0151167 ; -0.0149082 ; 102.736;
6 ; 4 ; 4 ; -0.0177455 ; 0.00626153 ; -0.0282355 ; 103.091;
7 ; 4 ; 4 ; -0.0249887 ; -0.0344598 ; -0.0362571 ; 102.486;
8 ; 4 ; 4 ; -0.0210062 ; -0.0305057 ; 0.00582513 ; 102.63;
9 ; 4 ; 4 ; -0.0085319 ; -0.0294175 ; 0.0155578 ; 103.147;
10 ; 4 ; 4 ; 0.00592874 ; -0.0325985 ; -0.00641586 ; 103.166;
11 ; 4 ; 4 ; 0.0189215 ; -0.0100782 ; -0.0120758 ; 102.516;
12 ; 4 ; 4 ; 0.0328698 ; 0.0227191 ; -0.0166412 ; 103.109;
13 ; 4 ; 4 ; 0.0173778 ; -0.0230353 ; 0.0400551 ; 102.631;
14 ; 4 ; 4 ; 0.00912342 ; -0.00170332 ; 0.0271358 ; 102.21;
15 ; 4 ; 4 ; 0.00896944 ; 0.00729692 ; 0.00529671 ; 102.236;
16 ; 4 ; 4 ; 0.0109376 ; -0.00196742 ; 0.00554245 ; 102.748;
17 ; 4 ; 4 ; 0.00130683 ; 0.0141347 ; -0.0239119 ; 102.168;
18 ; 4 ; 4 ; -0.05962 ; 0.0456223 ; -0.0373479 ; 101.775;
19 ; 4 ; 4 ; -0.0123239 ; -0.0215081 ; -0.00149176 ; 103.333;
20 ; 4 ; 4 ; -0.0111314 ; -0.0243568 ; -0.0136428 ; 101.825;
21 ; 4 ; 4 ; -0.0128775 ; -0.0304531 ; -0.0130149 ; 102.054;
22 ; 4 ; 4 ; -0.013002 ; -0.0238155 ; 0.003876 ; 102.925;
23 ; 4 ; 4 ; 0.00500223 ; 0.0020527 ; -0.00039748 ; 102.101;
24 ; 4 ; 4 ; 0.0379611 ; -0.0262112 ; -0.0116892 ; 101.787;
25 ; 4 ; 4 ; 0.00191945 ; -0.0137469 ; 0.0133364 ; 102.695;
26 ; 4 ; 4 ; 0.00322967 ; -0.00147839 ; -0.00429979 ; 103.451;
27 ; 4 ; 4 ; 0.00206267 ; 0.00977682 ; 0.00966174 ; 102.684;
28 ; 4 ; 4 ; 0.0124818 ; 0.0125457 ; 0.00391834 ; 101.913;
29 ; 4 ; 4 ; 6.43066e-05 ; 0.00100737 ; -0.0374606 ; 102.346;
30 ; 4 ; 4 ; -0.0519966 ; -0.0318694 ; -0.0824651 ; 102.956;
31 ; 4 ; 4 ; 0.0125215 ; -0.0288329 ; -0.0161072 ; 102.069;
32 ; 4 ; 4 ; 0.00400943 ; -0.0111729 ; -0.0147867 ; 102.404;
33 ; 4 ; 4 ; 0.0053093 ; 0.0284782 ; -0.00642792 ; 101.514;
4 ; 5 ; 4 ; 0.00195573 ; -0.00696358 ; -0.0351109 ; 102.493;
5 ; 5 ; 4 ; -0.0113081 ; 0.0115097 ; -0.0120438 ; 102.291;
6 ; 5 ; 4 ; 0.0267186 ; 0.030076 ; 0.0332198 ; 102.226;
7 ; 5 ; 4 ; -0.0198352 ; -0.034689 ; -0.0441878 ; 102.458;
8 ; 5 ; 4 ; -0.0315868 ; -0.0427337 ; -0.000105439 ; 102.405;
9 ; 5 ; 4 ; -0.00859784 ; -0.040815 ; 0.0189297 ; 102.858;
10 ; 5 ; 4 ; 0.012916 ; -0.0339897 ; 0.0150309 ; 103.084;
11 ; 5 ; 4 ; 0.0125418 ; -0.0167817 ; 0.0225864 ; 102.454;
12 ; 5 ; 4 ; 0.0189199 ; -0.00534065 ; -0.00878222 ; 101.608;
13 ; 5 ; 4 ; 0.0309458 ; -0.0249189 ; 0.021848 ; 102.781;
14 ; 5 ; 4 ; 0.0154189 ; -0.0253259 ; 0.00493149 ; 102.974;
15 ; 5 ; 4 ; 0.0134262 ; -0.0225249 ; -0.00127855 ; 103.332;
16 ; 5 ; 4 ; 0.0203749 ; -0.0117024 ; 0.0205319 ; 103.113;
17 ; 5 ; 4 ; 0.0349795 ; -0.00632217 ; -0.00363663 ; 102.876;
18 ; 5 ; 4 ; 0.0378701 ; 0.0186536 ; -0.0540382 ; 101.409;
19 ; 5 ; 4 ; 0.00130271 ; -0.0211289 ; -0.00486629 ; 101.801;
20 ; 5 ; 4 ; -0.00182798 ; -0.0118071 ; -0.0205124 ; 101.659;
21 ; 5 ; 4 ; -0.0118182 ; -0.0229851 ; -0.0114008 ; 101.759;
22 ; 5 ; 4 ; -0.0157885 ; -0.0179831 ; 0.0173137 ; 102.5;
23 ; 5 ; 4 ; -0.00162779 ; 0.0194962 ; 0.00556139 ; 102.52;
24 ; 5 ; 4 ; 0.0072543 ; 0.0478896 ; -0.00776369 ; 101.977;
25 ; 5 ; 4 ; 0.0118309 ; -0.0068443 ; 0.0195199 ; 102.631;
26 ; 5 ; 4 ; 0.00948629 ; -0.0140969 ; -0.00363888 ; 102.956;
