4 ; 4 ; 4 ; 0.125269 ; 0.00322153 ; 0.0083989 ; 101.285;
5 ; 4 ; 4 ; 0.0980861 ; -0.0141646 ; 0.00630371 ; 101.993;
6 ; 4 ; 4 ; 0.0953965 ; -0.00640426 ; 0.0528738 ; 102.186;
7 ; 4 ; 4 ; 0.0941574 ; 0.0128487 ; 0.0113994 ; 102.194;
8 ; 4 ; 4 ; 0.102539 ; -0.0123361 ; -0.00775858 ; 103.078;
9 ; 4 ; 4 ; 0.101853 ; -0.0253999 ; -0.0451076 ; 102.868;
10 ; 4 ; 4 ; 0.102064 ; -0.0203277 ; -0.042153 ; 101.865;
11 ; 4 ; 4 ; 0.111746 ; -0.00278582 ; -0.0114573 ; 101.554;
12 ; 4 ; 4 ; 0.0551514 ; 0.00269508 ; -0.00981942 ; 101.392;
13 ; 4 ; 4 ; 0.120737 ; -0.0164064 ; 0.0166998 ; 101.908;
14 ; 4 ; 4 ; 0.104812 ; -0.0426529 ; 0.0118041 ; 101.978;
15 ; 4 ; 4 ; 0.0971521 ; -0.0225679 ; 0.0087775 ; 102.316;
16 ; 4 ; 4 ; 0.102841 ; -8.56721e-05 ; 0.00814314 ; 102.233;
17 ; 4 ; 4 ; 0.113566 ; -0.0165235 ; -0.00471574 ; 103.085;
18 ; 4 ; 4 ; 0.0967988 ; -0.0676713 ; -0.00166614 ; 102.78;
19 ; 4 ; 4 ; 0.108165 ; -0.00519554 ; -0.0159271 ; 102.15;
20 ; 4 ; 4 ; 0.112648 ; -0.0137213 ; -0.00357423 ; 101.934;
21 ; 4 ; 4 ; 0.101973 ; -0.0368119 ; 0.00456198 ; 101.54;
22 ; 4 ; 4 ; 0.0828449 ; 0.00388225 ; 0.000606566 ; 101.301;
23 ; 4 ; 4 ; 0.100063 ; 0.0125994 ; -0.00742417 ; 100.984;
24 ; 4 ; 4 ; 0.154703 ; -0.00930917 ; -0.0124314 ; 100.535;
25 ; 4 ; 4 ; 0.0972891 ; 0.0292014 ; -0.0051461 ; 101.631;
26 ; 4 ; 4 ; 0.110899 ; 0.0484242 ; -0.0168452 ; 102.119;
27 ; 4 ; 4 ; 0.104795 ; 0.0121972 ; 0.00662098 ; 101.987;
28 ; 4 ; 4 ; 0.0940977 ; -0.00538631 ; 0.0109555 ; 102.005;
29 ; 4 ; 4 ; 0.0850951 ; 0.00429946 ; 0.0131082 ; 102.148;
30 ; 4 ; 4 ; 0.0944442 ; -0.0179244 ; 0.0475402 ; 103.051;
31 ; 4 ; 4 ; 0.12973 ; 0.00768015 ; 0.0128588 ; 101.611;
32 ; 4 ; 4 ; 0.147798 ; 0.0110244 ; -0.0113548 ; 101.265;
33 ; 4 ; 4 ; 0.140151 ; -0.00871401 ; -0.0347988 ; 102.269;
4 ; 5 ; 4 ; 0.118187 ; -0.00885613 ; 0.00176297 ; 101.225;
5 ; 5 ; 4 ; 0.0979858 ; -0.00429489 ; -0.0186493 ; 102.495;
6 ; 5 ; 4 ; 0.0553375 ; -0.0416167 ; -0.0475683 ; 103.052;
7 ; 5 ; 4 ; 0.103516 ; 0.0106283 ; 0.0209346 ; 101.82;
8 ; 5 ; 4 ; 0.090462 ; -0.010219 ; -0.0141352 ; 102.242;
