4 ; 4 ; 4 ; 0.128241 ; 0.0299585 ; 0.00709137 ; 101.53;
5 ; 4 ; 4 ; 0.121702 ; 0.0138787 ; 0.00311315 ; 101.244;
6 ; 4 ; 4 ; 0.111118 ; 0.018999 ; -0.0152507 ; 100.69;
7 ; 4 ; 4 ; 0.135026 ; -0.0129327 ; -0.00620213 ; 102.041;
8 ; 4 ; 4 ; 0.132346 ; 0.0042834 ; -0.000716087 ; 102.109;
9 ; 4 ; 4 ; 0.131852 ; -0.00657028 ; -0.0141005 ; 102.731;
10 ; 4 ; 4 ; 0.133471 ; -0.00651423 ; -0.0293196 ; 102.542;
11 ; 4 ; 4 ; 0.135614 ; 0.0111379 ; -0.0137391 ; 101.691;
12 ; 4 ; 4 ; 0.130751 ; 0.0221451 ; 0.0294668 ; 101.732;
13 ; 4 ; 4 ; 0.130871 ; -0.0144787 ; 0.0236282 ; 102.174;
14 ; 4 ; 4 ; 0.127764 ; -0.0206364 ; 0.0104625 ; 101.971;
15 ; 4 ; 4 ; 0.127612 ; -0.0161114 ; -0.0132872 ; 101.501;
16 ; 4 ; 4 ; 0.13847 ; 0.00054019 ; -0.00454817 ; 101.775;
17 ; 4 ; 4 ; 0.149553 ; -0.00476071 ; 0.00206556 ; 102.786;
18 ; 4 ; 4 ; 0.172765 ; -0.0375455 ; -0.0183882 ; 102.832;
19 ; 4 ; 4 ; 0.11994 ; 0.00418355 ; 0.0281306 ; 102.958;
20 ; 4 ; 4 ; 0.113117 ; -0.00701168 ; 0.0309472 ; 102.605;
21 ; 4 ; 4 ; 0.117247 ; -0.0141333 ; 0.00675727 ; 102.846;
22 ; 4 ; 4 ; 0.151863 ; 0.00619275 ; 0.0324165 ; 103.083;
23 ; 4 ; 4 ; 0.162929 ; 0.014807 ; 0.0371015 ; 102.412;
24 ; 4 ; 4 ; 0.160918 ; 0.038405 ; 0.0128045 ; 102.23;
25 ; 4 ; 4 ; 0.157075 ; 0.0116785 ; 0.0124588 ; 102.85;
26 ; 4 ; 4 ; 0.151872 ; 0.012988 ; -0.0155705 ; 101.895;
27 ; 4 ; 4 ; 0.151794 ; 0.0156988 ; -0.00219477 ; 100.929;
28 ; 4 ; 4 ; 0.150893 ; 0.00292955 ; 0.0072357 ; 101.005;
29 ; 4 ; 4 ; 0.163604 ; 0.00485153 ; 0.00620149 ; 101.337;
30 ; 4 ; 4 ; 0.116353 ; 0.0300577 ; -0.000222243 ; 102.235;
31 ; 4 ; 4 ; 0.152099 ; -0.00632334 ; 0.00483391 ; 101.958;
32 ; 4 ; 4 ; 0.115212 ; -0.0179039 ; -0.0194433 ; 101.182;
33 ; 4 ; 4 ; 0.104041 ; -0.0288504 ; 0.0144291 ; 101.102;
4 ; 5 ; 4 ; 0.13613 ; 0.013154 ; 0.0151478 ; 102.345;
5 ; 5 ; 4 ; 0.138178 ; 0.0157433 ; 0.00669335 ; 102.434;
6 ; 5 ; 4 ; 0.121897 ; -0.0152756 ; -0.0241329 ; 101.941;
7 ; 5 ; 4 ; 0.13391 ; -0.00196137 ; 0.010977 ; 101.883;
8 ; 5 ; 4 ; 0.134473 ; -0.0108547 ; -0.00257128 ; 102.186;
9 ; 5 ; 4 ; 0.120058 ; -0.0133346 ; -0.0380244 ; 102.52;
10 ; 5 ; 4 ; 0.118624 ; -0.0354005 ; -0.0534223 ; 102.206;
11 ; 5 ; 4 ; 0.126784 ; -0.00131805 ; -0.0293365 ; 101.817;
12 ; 5 ; 4 ; 0.143268 ; 0.0310539 ; -0.00920935 ; 100.959;
13 ; 5 ; 4 ; 0.143233 ; -0.0106075 ; 0.0107645 ; 101.587;
14 ; 5 ; 4 ; 0.128159 ; -0.00563415 ; 0.0335388 ; 102.193;
15 ; 5 ; 4 ; 0.115895 ; -0.00272405 ; 0.0103515 ; 102.188;
16 ; 5 ; 4 ; 0.127943 ; 0.0186216 ; 0.0192699 ; 102.718;
17 ; 5 ; 4 ; 0.122389 ; 0.0101661 ; 0.0263621 ; 103.482;
18 ; 5 ; 4 ; 0.125985 ; -0.00918288 ; 0.00918852 ; 103.135;
19 ; 5 ; 4 ; 0.0984833 ; -0.0168991 ; 0.034137 ; 102.853;
20 ; 5 ; 4 ; 0.0951998 ; -0.0128068 ; 0.0239628 ; 102.882;
21 ; 5 ; 4 ; 0.122777 ; 0.0105339 ; 0.00206868 ; 102.553;
