4 ; 4 ; 4 ; 0.704634 ; 0.0656168 ; -0.0345863 ; 99.725;
5 ; 4 ; 4 ; 0.727984 ; 0.0274383 ; -0.0344595 ; 97.105;
6 ; 4 ; 4 ; 0.783366 ; -0.0103697 ; -0.0259924 ; 98.6925;
7 ; 4 ; 4 ; 0.734699 ; 0.0126677 ; -0.0813479 ; 100.32;
8 ; 4 ; 4 ; 0.692329 ; 0.00486427 ; 0.066607 ; 99.5625;
9 ; 4 ; 4 ; 0.707429 ; -0.0296146 ; -0.033572 ; 101.677;
4 ; 5 ; 4 ; 0.714894 ; -0.0513691 ; -0.0390766 ; 98.975;
5 ; 5 ; 4 ; 0.711616 ; 0.0925025 ; 0.0286751 ; 98.9025;
6 ; 5 ; 4 ; 0.746197 ; 0.0715918 ; 0.0242283 ; 98.835;
7 ; 5 ; 4 ; 0.710335 ; -0.0662115 ; -0.00759363 ; 98.135;
8 ; 5 ; 4 ; 0.736277 ; 0.0487571 ; -0.0241964 ; 99.6;
9 ; 5 ; 4 ; 0.731 ; 0.00972848 ; 0.0518106 ; 97.9525;
4 ; 6 ; 4 ; 0.737646 ; 0.0285169 ; -0.0437338 ; 98.835;
5 ; 6 ; 4 ; 0.689027 ; 0.0235293 ; 0.035548 ; 99.815;
6 ; 6 ; 4 ; 0.755099 ; -0.027721 ; -0.0188589 ; 99.6;
7 ; 6 ; 4 ; 0.798846 ; -0.0535465 ; 0.0272603 ; 97.6275;
8 ; 6 ; 4 ; 0.680689 ; 0.0239569 ; 0.0481582 ; 100.107;
9 ; 6 ; 4 ; 0.751471 ; 0.00778964 ; 0.0631327 ; 98.215;
4 ; 7 ; 4 ; 0.632218 ; 0.00684344 ; 0.0826804 ; 98.7925;
5 ; 7 ; 4 ; 0.75689 ; 0.0392094 ; -0.055012 ; 100.667;
6 ; 7 ; 4 ; 0.686089 ; -0.0194649 ; 0.00730674 ; 96.1025;
7 ; 7 ; 4 ; 0.709959 ; 0.0713414 ; 0.159776 ; 100.002;
8 ; 7 ; 4 ; 0.699834 ; -0.0569619 ; -0.0349234 ; 98.0925;
9 ; 7 ; 4 ; 0.679786 ; -0.0052962 ; 0.0622045 ; 101.02;
4 ; 8 ; 4 ; 0.71181 ; -0.0113137 ; 0.0718632 ; 99.86;
5 ; 8 ; 4 ; 0.749449 ; 0.042029 ; 0.0400641 ; 100.085;
6 ; 8 ; 4 ; 0.64956 ; -0.0278306 ; -9.43375e-05 ; 98.12;
7 ; 8 ; 4 ; 0.719053 ; 0.0218539 ; -0.0192833 ; 99.5975;
8 ; 8 ; 4 ; 0.720608 ; -0.0128853 ; -0.0273824 ; 100.81;
9 ; 8 ; 4 ; 0.72251 ; 0.0407594 ; 0.0611439 ; 100.405;
4 ; 9 ; 4 ; 0.733734 ; -0.00949836 ; -0.0313616 ; 98.2475;
