4 ; 4 ; 4 ; 0.415055 ; -0.00770077 ; -0.00371458 ; 99.445;
5 ; 4 ; 4 ; 0.450363 ; -0.0227315 ; -0.0966941 ; 99.8775;
6 ; 4 ; 4 ; 0.347647 ; -0.0719576 ; 0.0722569 ; 101.243;
7 ; 4 ; 4 ; 0.467249 ; -0.0401862 ; -0.040966 ; 101.69;
8 ; 4 ; 4 ; 0.450981 ; 0.0287579 ; -0.0696679 ; 98.08;
9 ; 4 ; 4 ; 0.438364 ; -0.0883076 ; 0.0147658 ; 99.3075;
4 ; 5 ; 4 ; 0.339567 ; -0.0437653 ; -0.000832508 ; 101.46;
5 ; 5 ; 4 ; 0.445201 ; 0.0704856 ; -0.00771636 ; 100.615;
6 ; 5 ; 4 ; 0.42428 ; 0.0107147 ; 0.0916628 ; 98.82;
7 ; 5 ; 4 ; 0.429083 ; -0.018147 ; -0.00204872 ; 102.123;
8 ; 5 ; 4 ; 0.465731 ; 0.00142105 ; 0.0283392 ; 100.527;
9 ; 5 ; 4 ; 0.398873 ; -0.0838708 ; -0.0152082 ; 98.2225;
4 ; 6 ; 4 ; 0.394235 ; 0.0361014 ; -0.00476267 ; 98.9625;
5 ; 6 ; 4 ; 0.329824 ; -0.0142951 ; -0.0466111 ; 100.602;
6 ; 6 ; 4 ; 0.37063 ; -0.00818031 ; 0.0486976 ; 100.065;
7 ; 6 ; 4 ; 0.408363 ; 0.0698165 ; 0.0273612 ; 100.287;
8 ; 6 ; 4 ; 0.377036 ; 0.0432828 ; -0.0409841 ; 101.485;
9 ; 6 ; 4 ; 0.379113 ; 0.0531512 ; -0.0464683 ; 99.64;
4 ; 7 ; 4 ; 0.396073 ; 0.0220288 ; -0.0432314 ; 100.463;
5 ; 7 ; 4 ; 0.386483 ; 0.0577598 ; -0.0346299 ; 100.832;
6 ; 7 ; 4 ; 0.333988 ; -0.012387 ; 0.0485647 ; 101.385;
7 ; 7 ; 4 ; 0.462639 ; -0.0136614 ; 0.0177602 ; 101.485;
8 ; 7 ; 4 ; 0.369312 ; 0.0306151 ; 0.0019193 ; 98.9325;
9 ; 7 ; 4 ; 0.480071 ; -0.00763233 ; -0.0320183 ; 97.66;
4 ; 8 ; 4 ; 0.360877 ; -0.00369036 ; 0.00326368 ; 101.225;
5 ; 8 ; 4 ; 0.348815 ; -0.0221823 ; -0.0188841 ; 97.52;
6 ; 8 ; 4 ; 0.463651 ; 0.0286282 ; -0.0104103 ; 98.9875;
7 ; 8 ; 4 ; 0.385751 ; -0.0470645 ; -0.0161007 ; 103.525;
8 ; 8 ; 4 ; 0.413553 ; -0.034887 ; 0.0608554 ; 98.8625;
9 ; 8 ; 4 ; 0.39159 ; 0.00809662 ; -0.0503043 ; 102.117;
4 ; 9 ; 4 ; 0.402064 ; 0.0552813 ; 0.0022251 ; 99.5875;
