4 ; 4 ; 4 ; 0.823286 ; -0.0377389 ; 0.00731933 ; 99.9425;
5 ; 4 ; 4 ; 0.885354 ; -0.0534414 ; 0.0715114 ; 97.66;
6 ; 4 ; 4 ; 0.851137 ; 0.0132657 ; 0.0315336 ; 100.095;
7 ; 4 ; 4 ; 0.836218 ; 0.0151327 ; -0.0395929 ; 101.287;
8 ; 4 ; 4 ; 0.814893 ; 0.0583618 ; -0.0425317 ; 97.605;
9 ; 4 ; 4 ; 0.753988 ; 0.0101629 ; 0.00982618 ; 98.135;
4 ; 5 ; 4 ; 0.917124 ; 0.0993779 ; -0.0359681 ; 100.722;
5 ; 5 ; 4 ; 0.886248 ; 0.0544113 ; 0.0177985 ; 97.4725;
6 ; 5 ; 4 ; 0.853693 ; 0.01143 ; 0.0516924 ; 97.8075;
7 ; 5 ; 4 ; 0.828675 ; 0.0410675 ; -0.0187094 ; 100.517;
8 ; 5 ; 4 ; 0.859678 ; 0.031078 ; -0.0257924 ; 100.135;
9 ; 5 ; 4 ; 0.816455 ; -0.00883602 ; 0.00539107 ; 96.0475;
4 ; 6 ; 4 ; 0.945058 ; 0.0520051 ; -0.0487242 ; 97.47;
5 ; 6 ; 4 ; 0.914108 ; 0.0330032 ; -0.0258186 ; 101.532;
6 ; 6 ; 4 ; 0.869797 ; -0.0165417 ; -0.0723687 ; 98.48;
7 ; 6 ; 4 ; 0.880255 ; -0.0910482 ; 0.0250749 ; 99.44;
8 ; 6 ; 4 ; 0.865652 ; -0.00926333 ; 0.0469049 ; 100.145;
9 ; 6 ; 4 ; 0.892715 ; 0.0120039 ; -0.0163753 ; 100.122;
4 ; 7 ; 4 ; 0.858431 ; -0.00369852 ; 0.025574 ; 97.2675;
5 ; 7 ; 4 ; 0.828226 ; -0.0580015 ; 0.0301067 ; 99.7875;
6 ; 7 ; 4 ; 0.861789 ; 0.0480357 ; 0.0195951 ; 97.52;
7 ; 7 ; 4 ; 0.822319 ; -0.115151 ; -0.010273 ; 96.9175;
8 ; 7 ; 4 ; 0.783026 ; 0.0110871 ; 0.0420349 ; 100.86;
9 ; 7 ; 4 ; 0.792753 ; 0.0179927 ; -0.0111369 ; 95.2975;
4 ; 8 ; 4 ; 0.804725 ; -0.0698277 ; 0.00764371 ; 97.96;
5 ; 8 ; 4 ; 0.780378 ; 0.00196441 ; 0.0417949 ; 102.968;
6 ; 8 ; 4 ; 0.917412 ; 0.0147215 ; 0.029063 ; 99.7975;
7 ; 8 ; 4 ; 0.903472 ; -0.047748 ; 0.0313441 ; 99.82;
8 ; 8 ; 4 ; 0.84434 ; -0.0391446 ; 0.0391076 ; 99.2625;
9 ; 8 ; 4 ; 0.874243 ; -0.00261525 ; 0.0472991 ; 97.4175;
4 ; 9 ; 4 ; 0.837425 ; -0.0114975 ; -0.00181079 ; 100.4;
5 ; 9 ; 4 ; 0.885686 ; 0.0480519 ; 0.029622 ; 98.8625;
6 ; 9 ; 4 ; 0.885498 ; -0.0237819 ; -0.056613 ; 97.335;
7 ; 9 ; 4 ; 0.796816 ; 0.00114165 ; -0.0228622 ; 98.1775;
8 ; 9 ; 4 ; 0.82522 ; 0.0215299 ; 0.026869 ; 99.9475;
9 ; 9 ; 4 ; 0.839176 ; -0.0651377 ; -0.0276963 ; 100.515;
4 ; 4 ; 5 ; 0.751166 ; 0.0882395 ; 0.0784747 ; 98.7925;
5 ; 4 ; 5 ; 0.658038 ; -0.0243333 ; -0.0163134 ; 98.9195;
6 ; 4 ; 5 ; 0.680665 ; -0.0195441 ; -0.0382436 ; 99.1;
7 ; 4 ; 5 ; 0.698134 ; -0.0103042 ; -0.00936445 ; 99.6672;
8 ; 4 ; 5 ; 0.659933 ; 0.0011736 ; -0.02991 ; 99.955;
